31043, 767, 1, 0, 0
32045, 511, 1, 0, 0
33047, 767, 1, 0, 0
34048, 767, 1, 0, 0
35049, 1790, 1, 0, 0
36050, 512, 1, 0, 0
37051, 768, 1, 0, 0
38053, 511, 1, 0, 0
39054, 1790, 1, 0, 0
40056, 511, 1, 0, 0
41057, 768, 1, 0, 0
42058, 512, 1, 0, 0
43059, 2813, 1, 0, 0
44060, 511, 1, 0, 0
45062, 511, 1, 0, 0
46063, 511, 1, 0, 0
47064, 512, 1, 0, 0
48064, 512, 1, 0, 0
49065, 1792, 1, 0, 0
50067, 767, 1, 0, 0
51068, 511, 1, 0, 0
52070, 511, 1, 0, 0
53070, 768, 1, 0, 0
54071, 3836, 1, 0, 0
55073, 511, 1, 0, 0
56074, 2045, 1, 0, 0
57075, 511, 1, 0, 0
58076, 2816, 1, 0, 0
59077, 512, 1, 0, 0
60077, 768, 1, 0, 0
