23023, 255, 1, 0, 0
24023, 768, 0, 0, 0
24023, 768, 1, 0, 0
25024, 256, 0, 0, 0
25024, 1024, 1, 0, 0
26025, 511, 0, 0, 0
26025, 255, 1, 0, 0
27027, 1278, 0, 0, 0
27027, 1278, 1, 0, 0
28029, 1277, 0, 0, 0
29030, 767, 0, 0, 0
29030, 767, 1, 0, 0
30031, 1280, 0, 0, 0
30031, 1024, 1, 0, 0
31032, 767, 0, 0, 0
31032, 255, 1, 0, 0
32033, 512, 0, 0, 0
32033, 256, 1, 0, 0
33034, 255, 1, 0, 0
34035, 255, 0, 0, 0
34035, 767, 1, 0, 0
35037, 511, 0, 0, 0
35037, 255, 1, 0, 0
36038, 767, 0, 0, 0
36038, 511, 1, 0, 0
37040, 1278, 1, 0, 0
38040, 256, 0, 0, 0
38040, 256, 1, 0, 0
39042, 1022, 0, 0, 0
39042, 1278, 1, 0, 0
40043, 767, 0, 0, 0
40043, 511, 1, 0, 0
41045, 255, 0, 0, 0
41045, 511, 1, 0, 0
42046, 767, 0, 0, 0
42046, 511, 1, 0, 0
43047, 255, 0, 0, 0
43047, 511, 1, 0, 0
44049, 255, 0, 0, 0
44049, 767, 1, 0, 0
45051, 1022, 0, 0, 0
45051, 1278, 1, 0, 0
46052, 1022, 1, 0, 0
47054, 767, 0, 0, 0
47054, 255, 1, 0, 0
48055, 511, 1, 0, 0
49056, 256, 0, 0, 0
49056, 512, 1, 0, 0
50057, 511, 0, 0, 0
50057, 767, 1, 0, 0
51059, 1022, 0, 0, 0
51059, 1022, 1, 0, 0
52061, 767, 0, 0, 0
52061, 255, 1, 0, 0
53062, 767, 0, 0, 0
53062, 767, 1, 0, 0
54062, 256, 0, 0, 0
54062, 768, 1, 0, 0
55063, 256, 0, 0, 0
55063, 768, 1, 0, 0
56064, 2045, 0, 0, 0
56064, 1534, 1, 0, 0
57065, 511, 0, 0, 0
57065, 767, 1, 0, 0
58067, 767, 0, 0, 0
58067, 767, 1, 0, 0
59068, 512, 0, 0, 0
59068, 512, 1, 0, 0
