25023, 511, 0, 0, 0
25023, 511, 1, 0, 0
26024, 767, 0, 0, 0
26024, 767, 1, 0, 0
27025, 255, 0, 0, 0
27025, 255, 1, 0, 0
28026, 255, 0, 0, 0
28026, 1022, 1, 0, 0
29028, 255, 0, 0, 0
29028, 511, 1, 0, 0
30029, 511, 1, 0, 0
31031, 255, 0, 0, 0
31031, 511, 1, 0, 0
32032, 1792, 0, 0, 0
32032, 1024, 1, 0, 0
33033, 255, 0, 0, 0
33033, 511, 1, 0, 0
34035, 767, 0, 0, 0
34035, 511, 1, 0, 0
35037, 511, 0, 0, 0
35037, 255, 1, 0, 0
36038, 255, 0, 0, 0
36038, 511, 1, 0, 0
37039, 767, 0, 0, 0
37039, 1278, 1, 0, 0
38040, 1022, 0, 0, 0
39042, 511, 1, 0, 0
40043, 1278, 0, 0, 0
40043, 255, 1, 0, 0
41044, 767, 0, 0, 0
41044, 767, 1, 0, 0
42046, 255, 1, 0, 0
43047, 2045, 0, 0, 0
43047, 767, 1, 0, 0
44049, 767, 0, 0, 0
44049, 1534, 1, 0, 0
45050, 767, 0, 0, 0
45050, 255, 1, 0, 0
46052, 2301, 0, 0, 0
46052, 1022, 1, 0, 0
47054, 255, 1, 0, 0
48055, 511, 0, 0, 0
48055, 1534, 1, 0, 0
49056, 1024, 0, 0, 0
50057, 255, 0, 0, 0
50057, 255, 1, 0, 0
51058, 767, 0, 0, 0
52060, 511, 0, 0, 0
52060, 767, 1, 0, 0
53062, 767, 0, 0, 0
53062, 255, 1, 0, 0
54062, 768, 0, 0, 0
54062, 512, 1, 0, 0
55063, 1792, 0, 0, 0
55063, 256, 1, 0, 0
56064, 255, 0, 0, 0
56064, 1022, 1, 0, 0
57065, 512, 0, 0, 0
57065, 1280, 1, 0, 0
58067, 767, 0, 0, 0
58067, 255, 1, 0, 0
59068, 511, 0, 0, 0
59068, 255, 1, 0, 0
60131, 481, 0, 0, 0
60131, 240, 1, 0, 0
