47001, 256, 0, 0, 0
48002, 768, 0, 0, 0
49002, 1280, 0, 0, 0
50001, 1537, 0, 0, 0
51001, 1024, 0, 0, 0
52001, 768, 0, 0, 0
53001, 768, 0, 0, 0
54002, 768, 0, 0, 0
55002, 2304, 0, 0, 0
56002, 1024, 0, 0, 0
57002, 768, 0, 0, 0
58002, 768, 0, 0, 0
59001, 768, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 1024, 0, 0, 0
62002, 512, 0, 0, 0
63002, 1024, 0, 0, 0
64002, 1792, 0, 0, 0
65002, 1025, 0, 0, 0
66002, 1024, 0, 0, 0
67002, 512, 0, 0, 0
68002, 768, 0, 0, 0
69002, 1025, 0, 0, 0
70002, 1537, 0, 0, 0
71001, 1281, 0, 0, 0
72001, 768, 0, 0, 0
73002, 1024, 0, 0, 0
74001, 768, 0, 0, 0
75001, 768, 0, 0, 0
76002, 1024, 0, 0, 0
77002, 768, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 512, 0, 0, 0
80001, 768, 0, 0, 0
81001, 768, 0, 0, 0
82001, 768, 0, 0, 0
83002, 1536, 0, 0, 0
84002, 512, 0, 0, 0
85002, 768, 0, 0, 0
86002, 768, 0, 0, 0
87002, 768, 0, 0, 0
88002, 768, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 768, 0, 0, 0
94001, 512, 0, 0, 0
95002, 768, 0, 0, 0
96002, 1024, 0, 0, 0
97002, 1025, 0, 0, 0
98002, 512, 0, 0, 0
99002, 768, 0, 0, 0
100001, 1281, 0, 0, 0
101001, 768, 0, 0, 0
102002, 768, 0, 0, 0
103002, 256, 0, 0, 0
104002, 1025, 0, 0, 0
105002, 512, 0, 0, 0
106001, 1793, 0, 0, 0
107001, 256, 0, 0, 0
108002, 1280, 0, 0, 0
109002, 768, 0, 0, 0
110002, 768, 0, 0, 0
111002, 1536, 0, 0, 0
112001, 512, 0, 0, 0
113002, 256, 0, 0, 0
114002, 1024, 0, 0, 0
115002, 1793, 0, 0, 0
116002, 768, 0, 0, 0
117002, 512, 0, 0, 0
118001, 256, 0, 0, 0
119002, 768, 0, 0, 0
120002, 1024, 0, 0, 0
121002, 1280, 0, 0, 0
123002, 256, 0, 0, 0
124002, 512, 0, 0, 0
125002, 512, 0, 0, 0
126001, 768, 0, 0, 0
127001, 1281, 0, 0, 0
128002, 768, 0, 0, 0
129002, 512, 0, 0, 0
130002, 768, 0, 0, 0
131002, 512, 0, 0, 0
132002, 2050, 0, 0, 0
133002, 1281, 0, 0, 0
134002, 1024, 0, 0, 0
135002, 1024, 0, 0, 0
136002, 512, 0, 0, 0
137002, 512, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 512, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 768, 0, 0, 0
142001, 1025, 0, 0, 0
143002, 768, 0, 0, 0
144002, 1281, 0, 0, 0
145002, 768, 0, 0, 0
146002, 512, 0, 0, 0
147002, 512, 0, 0, 0
148002, 1025, 0, 0, 0
149001, 1537, 0, 0, 0
150001, 512, 0, 0, 0
151002, 512, 0, 0, 0
152002, 256, 0, 0, 0
153002, 1280, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 1281, 0, 0, 0
156001, 256, 0, 0, 0
157001, 1281, 0, 0, 0
158002, 1024, 0, 0, 0
159002, 256, 0, 0, 0
160001, 2306, 0, 0, 0
161001, 256, 0, 0, 0
162001, 1536, 0, 0, 0
163001, 512, 0, 0, 0
164001, 512, 0, 0, 0
166001, 1537, 0, 0, 0
167002, 768, 0, 0, 0
168002, 768, 0, 0, 0
169001, 512, 0, 0, 0
170001, 1025, 0, 0, 0
171002, 768, 0, 0, 0
172002, 768, 0, 0, 0
173002, 768, 0, 0, 0
174002, 512, 0, 0, 0
175002, 512, 0, 0, 0
176002, 1024, 0, 0, 0
177002, 1793, 0, 0, 0
178002, 512, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 512, 0, 0, 0
