23023, 255, 0, 0, 0
23023, 1278, 1, 0, 0
24025, 1022, 0, 0, 0
24025, 511, 1, 0, 0
25026, 255, 0, 0, 0
26027, 255, 0, 0, 0
26027, 255, 1, 0, 0
27029, 511, 0, 0, 0
27029, 1534, 1, 0, 0
28030, 511, 1, 0, 0
29032, 1022, 1, 0, 0
30033, 1022, 0, 0, 0
30033, 1534, 1, 0, 0
31034, 255, 1, 0, 0
32035, 1278, 0, 0, 0
33037, 255, 0, 0, 0
33037, 1022, 1, 0, 0
34039, 1022, 0, 0, 0
34039, 2301, 1, 0, 0
35041, 1532, 0, 0, 0
35041, 510, 1, 0, 0
36042, 1022, 0, 0, 0
36042, 1278, 1, 0, 0
37043, 255, 0, 0, 0
37043, 511, 1, 0, 0
38044, 1278, 0, 0, 0
38044, 1022, 1, 0, 0
39046, 767, 0, 0, 0
39046, 255, 1, 0, 0
40048, 766, 0, 0, 0
41050, 511, 0, 0, 0
41050, 255, 1, 0, 0
42052, 767, 0, 0, 0
42052, 1278, 1, 0, 0
43053, 511, 1, 0, 0
44054, 511, 0, 0, 0
44054, 511, 1, 0, 0
45056, 255, 0, 0, 0
45056, 767, 1, 0, 0
46057, 511, 0, 0, 0
46057, 511, 1, 0, 0
47059, 255, 0, 0, 0
47059, 1790, 1, 0, 0
48061, 511, 0, 0, 0
48061, 1022, 1, 0, 0
49061, 1024, 0, 0, 0
49061, 256, 1, 0, 0
50063, 1022, 1, 0, 0
51064, 767, 0, 0, 0
51064, 255, 1, 0, 0
52065, 1278, 0, 0, 0
52065, 767, 1, 0, 0
53067, 255, 0, 0, 0
53067, 1022, 1, 0, 0
54067, 1024, 0, 0, 0
54067, 1024, 1, 0, 0
55068, 512, 0, 0, 0
55068, 256, 1, 0, 0
56067, 1025, 0, 0, 0
56067, 768, 1, 0, 0
57067, 256, 0, 0, 0
57067, 256, 1, 0, 0
58067, 1024, 0, 0, 0
58067, 256, 1, 0, 0
59067, 256, 1, 0, 0
60067, 1025, 0, 0, 0
60067, 1793, 1, 0, 0
