1003, 4083, 1, 0, 0
3004, 4096, 1, 0, 0
11003, 4100, 1, 0, 0
14004, 4096, 1, 0, 0
18004, 4096, 1, 0, 0
26004, 4096, 1, 0, 0
30003, 4100, 1, 0, 0
32004, 4096, 1, 0, 0
38003, 4100, 1, 0, 0
45004, 4100, 1, 0, 0
54004, 4100, 1, 0, 0
57004, 4100, 1, 0, 0
62003, 4100, 1, 0, 0
66004, 4100, 1, 0, 0
72004, 4096, 1, 0, 0
78004, 4096, 1, 0, 0
82004, 4096, 1, 0, 0
84004, 4096, 1, 0, 0
91004, 4096, 1, 0, 0
94004, 4096, 1, 0, 0
96004, 4096, 1, 0, 0
104004, 4096, 1, 0, 0
113004, 4096, 1, 0, 0
117004, 4100, 1, 0, 0
124004, 4096, 1, 0, 0
126004, 4096, 1, 0, 0
135004, 4100, 1, 0, 0
141003, 4100, 1, 0, 0
144004, 4096, 1, 0, 0
147004, 4100, 1, 0, 0
157004, 4100, 1, 0, 0
160004, 4096, 1, 0, 0
164004, 4096, 1, 0, 0
169003, 4100, 1, 0, 0
176004, 4100, 1, 0, 0
180004, 4100, 1, 0, 0
187003, 4100, 1, 0, 0
189004, 4096, 1, 0, 0
192004, 4096, 1, 0, 0
193003, 4100, 1, 0, 0
195004, 4096, 1, 0, 0
200004, 4096, 1, 0, 0
207004, 4096, 1, 0, 0
212004, 4096, 1, 0, 0
214004, 4096, 1, 0, 0
221004, 4100, 1, 0, 0
222004, 4096, 1, 0, 0
230004, 4096, 1, 0, 0
236004, 4096, 1, 0, 0
244004, 4096, 1, 0, 0
247004, 4096, 1, 0, 0
249004, 4096, 1, 0, 0
258004, 4096, 1, 0, 0
263004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
271004, 4096, 1, 0, 0
278004, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
288003, 4100, 1, 0, 0
295004, 4096, 1, 0, 0
297004, 4100, 1, 0, 0
305004, 4096, 1, 0, 0
310003, 4100, 1, 0, 0
314004, 4096, 1, 0, 0
319003, 4100, 1, 0, 0
326004, 4096, 1, 0, 0
329004, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
336004, 4096, 1, 0, 0
342004, 4096, 1, 0, 0
346004, 4100, 1, 0, 0
347004, 4096, 1, 0, 0
352003, 4100, 1, 0, 0
359004, 4096, 1, 0, 0
361004, 4096, 1, 0, 0
364004, 4096, 1, 0, 0
367004, 4096, 1, 0, 0
372004, 4096, 1, 0, 0
379003, 4100, 1, 0, 0
387004, 4100, 1, 0, 0
394004, 4091, 1, 0, 0
399004, 4100, 1, 0, 0
406004, 4100, 1, 0, 0
410003, 4100, 1, 0, 0
415004, 4096, 1, 0, 0
419004, 4096, 1, 0, 0
423004, 4100, 1, 0, 0
426004, 4100, 1, 0, 0
431004, 4100, 1, 0, 0
433004, 4096, 1, 0, 0
437004, 4096, 1, 0, 0
441004, 4100, 1, 0, 0
446004, 4100, 1, 0, 0
447003, 4100, 1, 0, 0
451004, 4100, 1, 0, 0
455004, 4100, 1, 0, 0
458004, 4100, 1, 0, 0
463004, 4100, 1, 0, 0
466004, 4100, 1, 0, 0
472004, 4100, 1, 0, 0
476004, 4100, 1, 0, 0
482003, 4100, 1, 0, 0
489004, 4100, 1, 0, 0
494004, 4100, 1, 0, 0
499004, 4100, 1, 0, 0
503004, 4100, 1, 0, 0
505004, 4096, 1, 0, 0
508004, 4100, 1, 0, 0
512004, 4100, 1, 0, 0
519004, 4100, 1, 0, 0
524004, 4100, 1, 0, 0
529004, 4096, 1, 0, 0
532004, 4100, 1, 0, 0
535004, 4100, 1, 0, 0
539004, 4100, 1, 0, 0
544004, 4096, 1, 0, 0
548003, 4100, 1, 0, 0
554004, 4100, 1, 0, 0
558004, 4100, 1, 0, 0
562004, 4100, 1, 0, 0
567004, 4100, 1, 0, 0
574004, 4100, 1, 0, 0
578004, 4096, 1, 0, 0
582004, 4096, 1, 0, 0
586004, 4096, 1, 0, 0
591004, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
599004, 4100, 1, 0, 0
605004, 4100, 1, 0, 0
610003, 4100, 1, 0, 0
614003, 4100, 1, 0, 0
617003, 4100, 1, 0, 0
623004, 4100, 1, 0, 0
626004, 4096, 1, 0, 0
627004, 4100, 1, 0, 0
632003, 4100, 1, 0, 0
637004, 4100, 1, 0, 0
641004, 4100, 1, 0, 0
646004, 4096, 1, 0, 0
649004, 4100, 1, 0, 0
653004, 4100, 1, 0, 0
658004, 4100, 1, 0, 0
662004, 4100, 1, 0, 0
665004, 4100, 1, 0, 0
667004, 4096, 1, 0, 0
672004, 4096, 1, 0, 0
674004, 4100, 1, 0, 0
679004, 4100, 1, 0, 0
680004, 4096, 1, 0, 0
686004, 4100, 1, 0, 0
688004, 4096, 1, 0, 0
690004, 4100, 1, 0, 0
694004, 4100, 1, 0, 0
698004, 4100, 1, 0, 0
702004, 4100, 1, 0, 0
703004, 4100, 1, 0, 0
710004, 4100, 1, 0, 0
720004, 4096, 1, 0, 0
722004, 4100, 1, 0, 0
730004, 4100, 1, 0, 0
734004, 4100, 1, 0, 0
735003, 4100, 1, 0, 0
740004, 4096, 1, 0, 0
745004, 4100, 1, 0, 0
748004, 4100, 1, 0, 0
751003, 4100, 1, 0, 0
753004, 4100, 1, 0, 0
756004, 4096, 1, 0, 0
758004, 4100, 1, 0, 0
765004, 4100, 1, 0, 0
772004, 4100, 1, 0, 0
775004, 4096, 1, 0, 0
778004, 4100, 1, 0, 0
780004, 4100, 1, 0, 0
787003, 4100, 1, 0, 0
790004, 4100, 1, 0, 0
794004, 4100, 1, 0, 0
799004, 4096, 1, 0, 0
804004, 4100, 1, 0, 0
815003, 4100, 1, 0, 0
825004, 4096, 1, 0, 0
829004, 4096, 1, 0, 0
831004, 4100, 1, 0, 0
836003, 4100, 1, 0, 0
838004, 4100, 1, 0, 0
843004, 4100, 1, 0, 0
849004, 4100, 1, 0, 0
855003, 4100, 1, 0, 0
860004, 4096, 1, 0, 0
863003, 4100, 1, 0, 0
864004, 4096, 1, 0, 0
869004, 4100, 1, 0, 0
874004, 4100, 1, 0, 0
882004, 4100, 1, 0, 0
885004, 4096, 1, 0, 0
887004, 4100, 1, 0, 0
896004, 4100, 1, 0, 0
905004, 4100, 1, 0, 0
911004, 4096, 1, 0, 0
914004, 4100, 1, 0, 0
915004, 4096, 1, 0, 0
917004, 4100, 1, 0, 0
921004, 4100, 1, 0, 0
926004, 4100, 1, 0, 0
929004, 4100, 1, 0, 0
935004, 4100, 1, 0, 0
939004, 4100, 1, 0, 0
946004, 4100, 1, 0, 0
955004, 4100, 1, 0, 0
959004, 4100, 1, 0, 0
967004, 4100, 1, 0, 0
970004, 4096, 1, 0, 0
974004, 4096, 1, 0, 0
977004, 4100, 1, 0, 0
984004, 4100, 1, 0, 0
991004, 4096, 1, 0, 0
995004, 4096, 1, 0, 0
1002003, 4100, 1, 0, 0
1006003, 4100, 1, 0, 0
1013004, 4100, 1, 0, 0
1020004, 4096, 1, 0, 0
1026004, 4100, 1, 0, 0
1032004, 4100, 1, 0, 0
1041004, 4100, 1, 0, 0
1048004, 4100, 1, 0, 0
1052004, 4100, 1, 0, 0
1057004, 4100, 1, 0, 0
1063004, 4096, 1, 0, 0
1068004, 4100, 1, 0, 0
1074003, 4100, 1, 0, 0
1078004, 4100, 1, 0, 0
1079003, 4100, 1, 0, 0
1082004, 4100, 1, 0, 0
1088004, 4096, 1, 0, 0
1091003, 4100, 1, 0, 0
1094004, 4100, 1, 0, 0
1098004, 4100, 1, 0, 0
1107004, 4100, 1, 0, 0
1115004, 4100, 1, 0, 0
1117004, 4096, 1, 0, 0
1120003, 4100, 1, 0, 0
1124003, 4100, 1, 0, 0
1126004, 4100, 1, 0, 0
1129003, 4100, 1, 0, 0
1133004, 4096, 1, 0, 0
1138004, 4100, 1, 0, 0
1140003, 4100, 1, 0, 0
1144004, 4096, 1, 0, 0
1146004, 4100, 1, 0, 0
1147004, 4096, 1, 0, 0
1150004, 4100, 1, 0, 0
1152004, 4100, 1, 0, 0
1154004, 4096, 1, 0, 0
1158004, 4096, 1, 0, 0
1160003, 4100, 1, 0, 0
