999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
12005, 4096, 1, 0, 0
14005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
30004, 4100, 1, 0, 0
33004, 4100, 1, 0, 0
36004, 4100, 1, 0, 0
39005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
49005, 4096, 1, 0, 0
54004, 4100, 1, 0, 0
59004, 4100, 1, 0, 0
64005, 4096, 1, 0, 0
72005, 4096, 1, 0, 0
78005, 4096, 1, 0, 0
82005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
94005, 4096, 1, 0, 0
98004, 4100, 1, 0, 0
105005, 4096, 1, 0, 0
109004, 4100, 1, 0, 0
115004, 4100, 1, 0, 0
119005, 4096, 1, 0, 0
120005, 4096, 1, 0, 0
123004, 4100, 1, 0, 0
125004, 4100, 1, 0, 0
133004, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
143005, 4096, 1, 0, 0
146005, 4096, 1, 0, 0
150005, 4100, 1, 0, 0
155005, 4096, 1, 0, 0
161004, 4100, 1, 0, 0
164005, 4096, 1, 0, 0
167004, 4100, 1, 0, 0
174005, 4096, 1, 0, 0
184005, 4096, 1, 0, 0
188004, 4096, 1, 0, 0
192005, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
198004, 4100, 1, 0, 0
201005, 4096, 1, 0, 0
208005, 4096, 1, 0, 0
212004, 4096, 1, 0, 0
217005, 4096, 1, 0, 0
222005, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
232005, 4096, 1, 0, 0
235005, 4100, 1, 0, 0
241004, 4096, 1, 0, 0
247005, 4096, 1, 0, 0
249005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
257005, 4096, 1, 0, 0
263005, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
282005, 4096, 1, 0, 0
287005, 4096, 1, 0, 0
291005, 4096, 1, 0, 0
295005, 4096, 1, 0, 0
300005, 4096, 1, 0, 0
304004, 4096, 1, 0, 0
310004, 4100, 1, 0, 0
313005, 4096, 1, 0, 0
319004, 4100, 1, 0, 0
323005, 4100, 1, 0, 0
325004, 4100, 1, 0, 0
330004, 4100, 1, 0, 0
332005, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
345004, 4096, 1, 0, 0
350004, 4100, 1, 0, 0
352004, 4100, 1, 0, 0
357004, 4100, 1, 0, 0
359005, 4096, 1, 0, 0
363004, 4100, 1, 0, 0
367004, 4096, 1, 0, 0
373005, 4096, 1, 0, 0
377005, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
388005, 4096, 1, 0, 0
389005, 4096, 1, 0, 0
392004, 4096, 1, 0, 0
397005, 4100, 1, 0, 0
399005, 4100, 1, 0, 0
402004, 4100, 1, 0, 0
407005, 4100, 1, 0, 0
414004, 4100, 1, 0, 0
418004, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
437005, 4096, 1, 0, 0
444005, 4100, 1, 0, 0
446004, 4100, 1, 0, 0
453005, 4096, 1, 0, 0
457005, 4096, 1, 0, 0
467005, 4100, 1, 0, 0
470005, 4096, 1, 0, 0
475005, 4100, 1, 0, 0
478004, 4100, 1, 0, 0
483005, 4096, 1, 0, 0
486004, 4100, 1, 0, 0
489005, 4100, 1, 0, 0
495004, 4100, 1, 0, 0
498005, 4100, 1, 0, 0
501005, 4096, 1, 0, 0
507005, 4100, 1, 0, 0
512004, 4100, 1, 0, 0
514005, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
520004, 4100, 1, 0, 0
524004, 4100, 1, 0, 0
529005, 4096, 1, 0, 0
531005, 4100, 1, 0, 0
535005, 4100, 1, 0, 0
541004, 4100, 1, 0, 0
544005, 4096, 1, 0, 0
547004, 4100, 1, 0, 0
556005, 4096, 1, 0, 0
563004, 4100, 1, 0, 0
568004, 4100, 1, 0, 0
576004, 4100, 1, 0, 0
580004, 4100, 1, 0, 0
584004, 4100, 1, 0, 0
589005, 4096, 1, 0, 0
593005, 4096, 1, 0, 0
597005, 4096, 1, 0, 0
600004, 4100, 1, 0, 0
605005, 4100, 1, 0, 0
608005, 4100, 1, 0, 0
611005, 4096, 1, 0, 0
618005, 4096, 1, 0, 0
623005, 4100, 1, 0, 0
626005, 4096, 1, 0, 0
628004, 4100, 1, 0, 0
634004, 4100, 1, 0, 0
642004, 4100, 1, 0, 0
646005, 4096, 1, 0, 0
652005, 4100, 1, 0, 0
657005, 4096, 1, 0, 0
660004, 4100, 1, 0, 0
668005, 4100, 1, 0, 0
677005, 4100, 1, 0, 0
684005, 4096, 1, 0, 0
687004, 4100, 1, 0, 0
689005, 4100, 1, 0, 0
695004, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
709005, 4096, 1, 0, 0
715005, 4100, 1, 0, 0
720005, 4096, 1, 0, 0
724005, 4096, 1, 0, 0
726004, 4100, 1, 0, 0
731004, 4100, 1, 0, 0
737005, 4100, 1, 0, 0
740005, 4096, 1, 0, 0
742004, 4100, 1, 0, 0
747005, 4100, 1, 0, 0
755004, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
760005, 4096, 1, 0, 0
766005, 4100, 1, 0, 0
769004, 4100, 1, 0, 0
774004, 4100, 1, 0, 0
780005, 4100, 1, 0, 0
785005, 4100, 1, 0, 0
789005, 4100, 1, 0, 0
795004, 4100, 1, 0, 0
803005, 4096, 1, 0, 0
808005, 4100, 1, 0, 0
814004, 4100, 1, 0, 0
819004, 4100, 1, 0, 0
823004, 4100, 1, 0, 0
825005, 4096, 1, 0, 0
826005, 4100, 1, 0, 0
836004, 4100, 1, 0, 0
840005, 4100, 1, 0, 0
843005, 4100, 1, 0, 0
848005, 4096, 1, 0, 0
850004, 4100, 1, 0, 0
854004, 4100, 1, 0, 0
858004, 4100, 1, 0, 0
861005, 4100, 1, 0, 0
866004, 4100, 1, 0, 0
869005, 4100, 1, 0, 0
871005, 4096, 1, 0, 0
873005, 4100, 1, 0, 0
880004, 4100, 1, 0, 0
887005, 4100, 1, 0, 0
893004, 4100, 1, 0, 0
896005, 4100, 1, 0, 0
899005, 4096, 1, 0, 0
903005, 4096, 1, 0, 0
907005, 4096, 1, 0, 0
915005, 4096, 1, 0, 0
919004, 4100, 1, 0, 0
927004, 4100, 1, 0, 0
934005, 4100, 1, 0, 0
942005, 4100, 1, 0, 0
945005, 4096, 1, 0, 0
946005, 4100, 1, 0, 0
951005, 4100, 1, 0, 0
956004, 4100, 1, 0, 0
962005, 4096, 1, 0, 0
965004, 4100, 1, 0, 0
967005, 4100, 1, 0, 0
971005, 4100, 1, 0, 0
973004, 4100, 1, 0, 0
980005, 4100, 1, 0, 0
984005, 4100, 1, 0, 0
987005, 4096, 1, 0, 0
988005, 4100, 1, 0, 0
991005, 4096, 1, 0, 0
995005, 4096, 1, 0, 0
999005, 4096, 1, 0, 0
1006004, 4100, 1, 0, 0
1010004, 4100, 1, 0, 0
1014004, 4100, 1, 0, 0
1017005, 4100, 1, 0, 0
1020005, 4096, 1, 0, 0
1027005, 4100, 1, 0, 0
1030005, 4100, 1, 0, 0
1031005, 4100, 1, 0, 0
1037004, 4100, 1, 0, 0
1044005, 4100, 1, 0, 0
1045004, 4100, 1, 0, 0
1048005, 4100, 1, 0, 0
1054004, 4100, 1, 0, 0
1059005, 4096, 1, 0, 0
1064005, 4100, 1, 0, 0
1069004, 4100, 1, 0, 0
1075005, 4096, 1, 0, 0
1078004, 4100, 1, 0, 0
1080005, 4096, 1, 0, 0
1082004, 4100, 1, 0, 0
1084005, 4096, 1, 0, 0
1090004, 4100, 1, 0, 0
1099004, 4100, 1, 0, 0
1103004, 4100, 1, 0, 0
1106005, 4100, 1, 0, 0
1109005, 4100, 1, 0, 0
1114005, 4100, 1, 0, 0
1120004, 4100, 1, 0, 0
1123005, 4100, 1, 0, 0
1129004, 4100, 1, 0, 0
1136004, 4100, 1, 0, 0
1141005, 4096, 1, 0, 0
1143004, 4100, 1, 0, 0
1145005, 4100, 1, 0, 0
