999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
7007, 4091, 1, 0, 0
11010, 4100, 1, 0, 0
18011, 4096, 1, 0, 0
22011, 4100, 1, 0, 0
27010, 4100, 1, 0, 0
31011, 4096, 1, 0, 0
33011, 4100, 1, 0, 0
39011, 4096, 1, 0, 0
44011, 4096, 1, 0, 0
51011, 4096, 1, 0, 0
61011, 4096, 1, 0, 0
66010, 4100, 1, 0, 0
73010, 4100, 1, 0, 0
77011, 4100, 1, 0, 0
80010, 4100, 1, 0, 0
84011, 4096, 1, 0, 0
89010, 4100, 1, 0, 0
94011, 4096, 1, 0, 0
98010, 4100, 1, 0, 0
103011, 4096, 1, 0, 0
112010, 4100, 1, 0, 0
116011, 4096, 1, 0, 0
119011, 4096, 1, 0, 0
122011, 4096, 1, 0, 0
127011, 4096, 1, 0, 0
136011, 4096, 1, 0, 0
141010, 4100, 1, 0, 0
149011, 4096, 1, 0, 0
156011, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
172011, 4096, 1, 0, 0
175011, 4096, 1, 0, 0
181011, 4096, 1, 0, 0
186011, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
191010, 4100, 1, 0, 0
194011, 4096, 1, 0, 0
198010, 4100, 1, 0, 0
203011, 4100, 1, 0, 0
208011, 4096, 1, 0, 0
210010, 4100, 1, 0, 0
218010, 4100, 1, 0, 0
220011, 4096, 1, 0, 0
226011, 4096, 1, 0, 0
233011, 4096, 1, 0, 0
238011, 4100, 1, 0, 0
242011, 4096, 1, 0, 0
243011, 4096, 1, 0, 0
250010, 4100, 1, 0, 0
254010, 4100, 1, 0, 0
256010, 4100, 1, 0, 0
259010, 4100, 1, 0, 0
263011, 4096, 1, 0, 0
269011, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
279010, 4100, 1, 0, 0
285011, 4096, 1, 0, 0
288010, 4100, 1, 0, 0
292011, 4096, 1, 0, 0
298011, 4096, 1, 0, 0
303010, 4100, 1, 0, 0
305011, 4096, 1, 0, 0
308011, 4096, 1, 0, 0
317011, 4096, 1, 0, 0
322011, 4096, 1, 0, 0
325010, 4100, 1, 0, 0
326011, 4096, 1, 0, 0
331011, 4096, 1, 0, 0
334010, 4096, 1, 0, 0
336011, 4096, 1, 0, 0
340011, 4096, 1, 0, 0
344010, 4100, 1, 0, 0
348011, 4096, 1, 0, 0
353011, 4096, 1, 0, 0
362011, 4096, 1, 0, 0
363010, 4100, 1, 0, 0
368011, 4100, 1, 0, 0
375010, 4096, 1, 0, 0
380011, 4096, 1, 0, 0
387010, 4100, 1, 0, 0
391010, 4100, 1, 0, 0
398011, 4100, 1, 0, 0
402011, 4100, 1, 0, 0
409010, 4100, 1, 0, 0
413011, 4100, 1, 0, 0
415011, 4096, 1, 0, 0
422011, 4100, 1, 0, 0
426011, 4100, 1, 0, 0
431011, 4100, 1, 0, 0
436010, 4100, 1, 0, 0
441011, 4100, 1, 0, 0
443011, 4100, 1, 0, 0
450011, 4100, 1, 0, 0
452010, 4100, 1, 0, 0
457011, 4096, 1, 0, 0
460010, 4100, 1, 0, 0
465011, 4096, 1, 0, 0
467011, 4100, 1, 0, 0
471011, 4100, 1, 0, 0
476011, 4100, 1, 0, 0
477010, 4100, 1, 0, 0
481011, 4100, 1, 0, 0
491010, 4100, 1, 0, 0
498011, 4100, 1, 0, 0
505011, 4096, 1, 0, 0
507011, 4100, 1, 0, 0
518011, 4100, 1, 0, 0
520010, 4100, 1, 0, 0
527011, 4100, 1, 0, 0
529011, 4096, 1, 0, 0
534011, 4096, 1, 0, 0
538011, 4096, 1, 0, 0
543011, 4100, 1, 0, 0
549011, 4096, 1, 0, 0
555010, 4100, 1, 0, 0
556011, 4096, 1, 0, 0
563011, 4100, 1, 0, 0
567011, 4100, 1, 0, 0
571011, 4100, 1, 0, 0
573011, 4096, 1, 0, 0
580011, 4100, 1, 0, 0
584011, 4100, 1, 0, 0
589011, 4096, 1, 0, 0
592011, 4100, 1, 0, 0
596010, 4100, 1, 0, 0
602011, 4100, 1, 0, 0
605011, 4100, 1, 0, 0
612011, 4100, 1, 0, 0
620011, 4100, 1, 0, 0
621010, 4100, 1, 0, 0
628011, 4100, 1, 0, 0
632010, 4100, 1, 0, 0
637011, 4100, 1, 0, 0
639011, 4096, 1, 0, 0
644011, 4100, 1, 0, 0
654011, 4096, 1, 0, 0
660010, 4100, 1, 0, 0
662011, 4100, 1, 0, 0
666011, 4100, 1, 0, 0
670011, 4100, 1, 0, 0
674011, 4100, 1, 0, 0
678011, 4100, 1, 0, 0
685011, 4100, 1, 0, 0
689011, 4100, 1, 0, 0
697011, 4100, 1, 0, 0
705011, 4096, 1, 0, 0
708010, 4100, 1, 0, 0
714011, 4100, 1, 0, 0
716011, 4100, 1, 0, 0
719010, 4100, 1, 0, 0
722011, 4100, 1, 0, 0
727010, 4100, 1, 0, 0
734011, 4100, 1, 0, 0
738011, 4100, 1, 0, 0
741011, 4100, 1, 0, 0
748011, 4100, 1, 0, 0
752011, 4096, 1, 0, 0
754011, 4100, 1, 0, 0
758011, 4100, 1, 0, 0
760011, 4096, 1, 0, 0
766011, 4100, 1, 0, 0
777011, 4100, 1, 0, 0
779011, 4096, 1, 0, 0
782011, 4100, 1, 0, 0
788011, 4096, 1, 0, 0
791010, 4100, 1, 0, 0
795010, 4100, 1, 0, 0
806010, 4100, 1, 0, 0
811011, 4096, 1, 0, 0
815010, 4100, 1, 0, 0
822011, 4100, 1, 0, 0
825011, 4096, 1, 0, 0
826011, 4100, 1, 0, 0
833011, 4096, 1, 0, 0
837011, 4096, 1, 0, 0
841010, 4100, 1, 0, 0
848011, 4096, 1, 0, 0
852011, 4096, 1, 0, 0
859010, 4100, 1, 0, 0
863010, 4100, 1, 0, 0
865011, 4100, 1, 0, 0
867011, 4096, 1, 0, 0
870010, 4100, 1, 0, 0
873011, 4100, 1, 0, 0
874011, 4100, 1, 0, 0
877011, 4096, 1, 0, 0
881011, 4096, 1, 0, 0
886011, 4100, 1, 0, 0
888010, 4100, 1, 0, 0
889011, 4096, 1, 0, 0
892011, 4100, 1, 0, 0
896011, 4100, 1, 0, 0
899011, 4096, 1, 0, 0
901011, 4100, 1, 0, 0
905011, 4100, 1, 0, 0
909011, 4100, 1, 0, 0
913011, 4100, 1, 0, 0
921011, 4100, 1, 0, 0
923011, 4096, 1, 0, 0
928011, 4096, 1, 0, 0
934011, 4100, 1, 0, 0
936010, 4100, 1, 0, 0
940010, 4100, 1, 0, 0
942011, 4100, 1, 0, 0
947011, 4100, 1, 0, 0
949011, 4096, 1, 0, 0
951011, 4100, 1, 0, 0
955011, 4100, 1, 0, 0
959011, 4100, 1, 0, 0
962011, 4096, 1, 0, 0
966011, 4096, 1, 0, 0
970011, 4096, 1, 0, 0
976011, 4100, 1, 0, 0
983011, 4096, 1, 0, 0
987011, 4096, 1, 0, 0
992011, 4100, 1, 0, 0
996011, 4100, 1, 0, 0
1001011, 4100, 1, 0, 0
1009011, 4100, 1, 0, 0
1013011, 4100, 1, 0, 0
1020011, 4096, 1, 0, 0
1023010, 4100, 1, 0, 0
1030011, 4100, 1, 0, 0
1034010, 4100, 1, 0, 0
1036011, 4100, 1, 0, 0
1040011, 4100, 1, 0, 0
1046010, 4100, 1, 0, 0
1052011, 4100, 1, 0, 0
1059011, 4096, 1, 0, 0
1063011, 4096, 1, 0, 0
1069011, 4100, 1, 0, 0
1074010, 4100, 1, 0, 0
1078011, 4100, 1, 0, 0
1085011, 4100, 1, 0, 0
1089011, 4100, 1, 0, 0
1093011, 4100, 1, 0, 0
1098011, 4100, 1, 0, 0
1105011, 4100, 1, 0, 0
1116010, 4100, 1, 0, 0
1121011, 4096, 1, 0, 0
1126011, 4100, 1, 0, 0
1131011, 4100, 1, 0, 0
1134011, 4100, 1, 0, 0
1135011, 4100, 1, 0, 0
1138011, 4100, 1, 0, 0
1142011, 4100, 1, 0, 0
1144011, 4096, 1, 0, 0
1146011, 4100, 1, 0, 0
1150010, 4100, 1, 0, 0
1152011, 4100, 1, 0, 0
1153010, 4100, 1, 0, 0
1156011, 4100, 1, 0, 0
1160010, 4100, 1, 0, 0
