30033, 1278, 0, 0, 0
30033, 511, 1, 0, 0
31034, 511, 0, 0, 0
31034, 255, 1, 0, 0
32035, 1278, 0, 0, 0
32035, 767, 1, 0, 0
33037, 255, 0, 0, 0
34038, 511, 0, 0, 0
34038, 255, 1, 0, 0
35040, 766, 0, 0, 0
35040, 1277, 1, 0, 0
36041, 255, 0, 0, 0
36041, 767, 1, 0, 0
37043, 255, 0, 0, 0
37043, 511, 1, 0, 0
38044, 511, 0, 0, 0
38044, 767, 1, 0, 0
39046, 1022, 0, 0, 0
39046, 1022, 1, 0, 0
40048, 1277, 0, 0, 0
40048, 255, 1, 0, 0
41050, 255, 0, 0, 0
41050, 255, 1, 0, 0
42052, 2045, 0, 0, 0
42052, 255, 1, 0, 0
43053, 1534, 0, 0, 0
43053, 1022, 1, 0, 0
44054, 767, 0, 0, 0
44054, 255, 1, 0, 0
45055, 255, 0, 0, 0
45055, 1022, 1, 0, 0
46057, 767, 0, 0, 0
46057, 1278, 1, 0, 0
47058, 511, 0, 0, 0
47058, 255, 1, 0, 0
48060, 767, 0, 0, 0
48060, 767, 1, 0, 0
49061, 512, 0, 0, 0
49061, 768, 1, 0, 0
50062, 511, 0, 0, 0
50062, 511, 1, 0, 0
51064, 511, 0, 0, 0
52065, 767, 0, 0, 0
52065, 511, 1, 0, 0
53066, 1022, 0, 0, 0
53066, 767, 1, 0, 0
54067, 512, 0, 0, 0
54067, 256, 1, 0, 0
55067, 256, 0, 0, 0
55067, 1024, 1, 0, 0
56067, 1281, 0, 0, 0
57067, 512, 0, 0, 0
57067, 768, 1, 0, 0
58067, 512, 0, 0, 0
58067, 256, 1, 0, 0
59067, 256, 0, 0, 0
59067, 768, 1, 0, 0
60066, 768, 1, 0, 0
