32038, 256, 1, 0, 0
33039, 767, 0, 0, 0
33039, 1022, 1, 0, 0
34040, 511, 1, 0, 0
35041, 511, 0, 0, 0
35041, 767, 1, 0, 0
36043, 511, 0, 0, 0
36043, 255, 1, 0, 0
37044, 511, 0, 0, 0
37044, 255, 1, 0, 0
38045, 512, 0, 0, 0
38045, 256, 1, 0, 0
39047, 255, 0, 0, 0
39047, 255, 1, 0, 0
40048, 511, 0, 0, 0
40048, 255, 1, 0, 0
41049, 255, 0, 0, 0
41049, 767, 1, 0, 0
42051, 1278, 0, 0, 0
42051, 767, 1, 0, 0
43052, 255, 0, 0, 0
43052, 255, 1, 0, 0
44053, 511, 0, 0, 0
44053, 767, 1, 0, 0
45055, 1534, 0, 0, 0
45055, 511, 1, 0, 0
46057, 511, 0, 0, 0
46057, 767, 1, 0, 0
47059, 511, 0, 0, 0
47059, 511, 1, 0, 0
48060, 511, 0, 0, 0
49061, 1536, 0, 0, 0
49061, 768, 1, 0, 0
50062, 511, 0, 0, 0
50062, 255, 1, 0, 0
51063, 1278, 0, 0, 0
51063, 511, 1, 0, 0
52065, 511, 0, 0, 0
52065, 511, 1, 0, 0
53066, 768, 0, 0, 0
53066, 1280, 1, 0, 0
54067, 768, 0, 0, 0
54067, 768, 1, 0, 0
55068, 256, 0, 0, 0
56069, 1790, 0, 0, 0
56069, 1022, 1, 0, 0
57070, 768, 0, 0, 0
57070, 768, 1, 0, 0
58071, 255, 0, 0, 0
58071, 767, 1, 0, 0
59072, 512, 0, 0, 0
59072, 1024, 1, 0, 0
60114, 1229, 0, 0, 0
60114, 491, 1, 0, 0
