34027, 1280, 1, 0, 0
35027, 512, 1, 0, 0
36028, 768, 1, 0, 0
37028, 1537, 1, 0, 0
38026, 1793, 1, 0, 0
39028, 511, 1, 0, 0
40027, 512, 1, 0, 0
41028, 512, 1, 0, 0
42027, 512, 1, 0, 0
43027, 768, 1, 0, 0
44027, 512, 1, 0, 0
45027, 512, 1, 0, 0
46027, 1793, 1, 0, 0
47027, 512, 1, 0, 0
48027, 768, 1, 0, 0
49028, 1536, 1, 0, 0
50028, 512, 1, 0, 0
51027, 768, 1, 0, 0
52027, 256, 1, 0, 0
53027, 768, 1, 0, 0
54028, 4352, 1, 0, 0
55027, 1537, 1, 0, 0
56028, 512, 1, 0, 0
57027, 768, 1, 0, 0
58028, 512, 1, 0, 0
59027, 768, 1, 0, 0
60027, 768, 1, 0, 0
