24018, 767, 1, 0, 0
25020, 511, 0, 0, 0
25020, 255, 1, 0, 0
26020, 768, 0, 0, 0
26020, 768, 1, 0, 0
27022, 767, 0, 0, 0
28022, 512, 0, 0, 0
28022, 256, 1, 0, 0
29021, 512, 0, 0, 0
29021, 768, 1, 0, 0
30021, 256, 0, 0, 0
30021, 512, 1, 0, 0
31022, 255, 0, 0, 0
31022, 255, 1, 0, 0
32022, 768, 0, 0, 0
32022, 768, 1, 0, 0
33022, 1281, 0, 0, 0
33022, 768, 1, 0, 0
34021, 768, 0, 0, 0
34021, 512, 1, 0, 0
35022, 512, 1, 0, 0
36022, 1281, 0, 0, 0
36022, 1793, 1, 0, 0
37021, 256, 0, 0, 0
37021, 256, 1, 0, 0
38021, 512, 0, 0, 0
38021, 256, 1, 0, 0
39021, 256, 0, 0, 0
39021, 1025, 1, 0, 0
40022, 512, 0, 0, 0
40022, 256, 1, 0, 0
41022, 256, 0, 0, 0
41022, 256, 1, 0, 0
42022, 512, 1, 0, 0
43022, 512, 0, 0, 0
43022, 256, 1, 0, 0
44022, 256, 0, 0, 0
44022, 1025, 1, 0, 0
45021, 256, 0, 0, 0
45021, 512, 1, 0, 0
46022, 256, 0, 0, 0
46022, 512, 1, 0, 0
47021, 256, 0, 0, 0
47021, 1537, 1, 0, 0
48022, 256, 0, 0, 0
48022, 256, 1, 0, 0
49022, 1024, 0, 0, 0
49022, 1024, 1, 0, 0
50021, 1025, 0, 0, 0
50021, 512, 1, 0, 0
51021, 768, 0, 0, 0
51021, 768, 1, 0, 0
52022, 256, 0, 0, 0
52022, 512, 1, 0, 0
53022, 1536, 0, 0, 0
53022, 1280, 1, 0, 0
54022, 256, 0, 0, 0
54022, 768, 1, 0, 0
55021, 1025, 0, 0, 0
56021, 512, 0, 0, 0
56021, 256, 1, 0, 0
57022, 1280, 0, 0, 0
57022, 1280, 1, 0, 0
58022, 512, 0, 0, 0
58022, 512, 1, 0, 0
59022, 512, 0, 0, 0
59022, 512, 1, 0, 0
60022, 512, 0, 0, 0
