999, 4100, 1, 0, 0
8009, 4091, 1, 0, 0
13010, 4100, 1, 0, 0
16011, 4096, 1, 0, 0
22011, 4100, 1, 0, 0
24011, 4096, 1, 0, 0
28011, 4096, 1, 0, 0
34011, 4096, 1, 0, 0
37011, 4096, 1, 0, 0
41011, 4096, 1, 0, 0
45011, 4100, 1, 0, 0
49011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
61011, 4096, 1, 0, 0
66011, 4100, 1, 0, 0
75011, 4096, 1, 0, 0
81011, 4096, 1, 0, 0
85011, 4100, 1, 0, 0
91011, 4096, 1, 0, 0
96011, 4096, 1, 0, 0
99011, 4096, 1, 0, 0
102010, 4100, 1, 0, 0
104011, 4096, 1, 0, 0
108011, 4096, 1, 0, 0
112011, 4100, 1, 0, 0
115011, 4100, 1, 0, 0
120011, 4096, 1, 0, 0
123011, 4100, 1, 0, 0
124011, 4096, 1, 0, 0
126011, 4096, 1, 0, 0
130011, 4096, 1, 0, 0
134011, 4096, 1, 0, 0
138011, 4096, 1, 0, 0
145011, 4100, 1, 0, 0
148011, 4096, 1, 0, 0
152011, 4100, 1, 0, 0
158011, 4096, 1, 0, 0
159011, 4100, 1, 0, 0
163011, 4100, 1, 0, 0
167011, 4100, 1, 0, 0
170011, 4096, 1, 0, 0
174011, 4096, 1, 0, 0
181011, 4096, 1, 0, 0
184011, 4096, 1, 0, 0
190011, 4096, 1, 0, 0
191011, 4100, 1, 0, 0
198011, 4100, 1, 0, 0
205011, 4100, 1, 0, 0
211011, 4096, 1, 0, 0
215011, 4096, 1, 0, 0
220011, 4096, 1, 0, 0
221011, 4100, 1, 0, 0
225011, 4096, 1, 0, 0
229010, 4100, 1, 0, 0
232011, 4096, 1, 0, 0
235011, 4100, 1, 0, 0
240010, 4100, 1, 0, 0
247011, 4096, 1, 0, 0
252011, 4096, 1, 0, 0
255010, 4096, 1, 0, 0
259010, 4100, 1, 0, 0
262011, 4096, 1, 0, 0
269011, 4096, 1, 0, 0
273011, 4096, 1, 0, 0
277011, 4096, 1, 0, 0
284010, 4100, 1, 0, 0
290011, 4096, 1, 0, 0
294011, 4096, 1, 0, 0
299011, 4096, 1, 0, 0
306011, 4100, 1, 0, 0
310011, 4100, 1, 0, 0
312011, 4096, 1, 0, 0
314011, 4096, 1, 0, 0
317011, 4096, 1, 0, 0
318011, 4096, 1, 0, 0
322011, 4096, 1, 0, 0
326011, 4096, 1, 0, 0
331011, 4096, 1, 0, 0
335010, 4100, 1, 0, 0
338010, 4100, 1, 0, 0
340011, 4096, 1, 0, 0
344010, 4100, 1, 0, 0
345011, 4096, 1, 0, 0
348011, 4096, 1, 0, 0
351010, 4100, 1, 0, 0
354011, 4096, 1, 0, 0
357010, 4100, 1, 0, 0
363010, 4100, 1, 0, 0
373011, 4096, 1, 0, 0
382011, 4100, 1, 0, 0
383011, 4096, 1, 0, 0
386011, 4096, 1, 0, 0
389011, 4096, 1, 0, 0
394011, 4091, 1, 0, 0
400011, 4100, 1, 0, 0
408011, 4100, 1, 0, 0
