31027, 1281, 1, 0, 0
32028, 1792, 1, 0, 0
33027, 1793, 1, 0, 0
34027, 768, 1, 0, 0
35028, 512, 1, 0, 0
36027, 512, 1, 0, 0
37027, 512, 1, 0, 0
38027, 512, 1, 0, 0
39027, 768, 1, 0, 0
40027, 512, 1, 0, 0
41027, 768, 1, 0, 0
42027, 512, 1, 0, 0
43027, 768, 1, 0, 0
44028, 1792, 1, 0, 0
45028, 1792, 1, 0, 0
46027, 512, 1, 0, 0
47027, 768, 1, 0, 0
48027, 512, 1, 0, 0
49027, 512, 1, 0, 0
50027, 512, 1, 0, 0
51027, 1792, 1, 0, 0
52027, 512, 1, 0, 0
53027, 512, 1, 0, 0
54028, 768, 1, 0, 0
55027, 512, 1, 0, 0
56028, 768, 1, 0, 0
57028, 1537, 1, 0, 0
58028, 768, 1, 0, 0
59028, 1792, 1, 0, 0
60027, 768, 1, 0, 0
