25025, 767, 0, 0, 0
25025, 1278, 1, 0, 0
26027, 767, 0, 0, 0
27028, 767, 0, 0, 0
27028, 511, 1, 0, 0
28030, 511, 0, 0, 0
28030, 1534, 1, 0, 0
29031, 511, 0, 0, 0
29031, 1022, 1, 0, 0
30032, 255, 0, 0, 0
30032, 255, 1, 0, 0
31034, 1022, 0, 0, 0
31034, 1022, 1, 0, 0
32035, 255, 1, 0, 0
33036, 511, 0, 0, 0
33036, 511, 1, 0, 0
34038, 511, 0, 0, 0
34038, 255, 1, 0, 0
35040, 510, 0, 0, 0
36041, 511, 0, 0, 0
36041, 511, 1, 0, 0
37043, 767, 0, 0, 0
37043, 511, 1, 0, 0
38044, 767, 1, 0, 0
39046, 511, 0, 0, 0
39046, 511, 1, 0, 0
40048, 510, 0, 0, 0
40048, 510, 1, 0, 0
41049, 255, 0, 0, 0
41049, 511, 1, 0, 0
42051, 767, 0, 0, 0
42051, 767, 1, 0, 0
43053, 511, 1, 0, 0
44054, 1790, 0, 0, 0
44054, 767, 1, 0, 0
45055, 511, 0, 0, 0
45055, 511, 1, 0, 0
46057, 255, 0, 0, 0
47058, 1790, 0, 0, 0
47058, 1022, 1, 0, 0
48060, 1022, 0, 0, 0
48060, 2045, 1, 0, 0
49061, 1280, 1, 0, 0
50062, 1022, 0, 0, 0
50062, 1278, 1, 0, 0
51064, 767, 0, 0, 0
51064, 1022, 1, 0, 0
52065, 511, 0, 0, 0
52065, 511, 1, 0, 0
53066, 511, 0, 0, 0
53066, 511, 1, 0, 0
54067, 256, 0, 0, 0
54067, 512, 1, 0, 0
55067, 512, 0, 0, 0
55067, 512, 1, 0, 0
56067, 768, 0, 0, 0
56067, 256, 1, 0, 0
57066, 1025, 0, 0, 0
57066, 1025, 1, 0, 0
58067, 768, 0, 0, 0
58067, 256, 1, 0, 0
59066, 768, 0, 0, 0
59066, 256, 1, 0, 0
