31003, 768, 1, 0, 0
32004, 1536, 1, 0, 0
33003, 768, 1, 0, 0
34003, 1792, 1, 0, 0
35004, 1024, 1, 0, 0
36003, 1281, 1, 0, 0
37003, 768, 1, 0, 0
38003, 512, 1, 0, 0
39003, 512, 1, 0, 0
40003, 768, 1, 0, 0
41003, 512, 1, 0, 0
42003, 768, 1, 0, 0
43003, 512, 1, 0, 0
44004, 512, 1, 0, 0
45004, 1792, 1, 0, 0
46003, 512, 1, 0, 0
47003, 768, 1, 0, 0
48003, 512, 1, 0, 0
49003, 1025, 1, 0, 0
50003, 1537, 1, 0, 0
51003, 512, 1, 0, 0
52003, 512, 1, 0, 0
53003, 512, 1, 0, 0
54004, 512, 1, 0, 0
55003, 768, 1, 0, 0
56004, 512, 1, 0, 0
57004, 512, 1, 0, 0
58004, 768, 1, 0, 0
59004, 512, 1, 0, 0
60003, 768, 1, 0, 0
