22019, 768, 0, 0, 0
22019, 1281, 1, 0, 0
23018, 512, 0, 0, 0
23018, 256, 1, 0, 0
24018, 512, 0, 0, 0
25017, 512, 0, 0, 0
25017, 768, 1, 0, 0
26018, 1024, 0, 0, 0
26018, 1280, 1, 0, 0
27019, 255, 0, 0, 0
27019, 767, 1, 0, 0
28020, 768, 0, 0, 0
28020, 256, 1, 0, 0
29019, 256, 0, 0, 0
29019, 256, 1, 0, 0
30018, 256, 0, 0, 0
30018, 512, 1, 0, 0
31019, 511, 0, 0, 0
31019, 767, 1, 0, 0
32019, 256, 0, 0, 0
32019, 1024, 1, 0, 0
33019, 512, 1, 0, 0
34019, 1025, 0, 0, 0
34019, 1537, 1, 0, 0
35020, 512, 0, 0, 0
35020, 1280, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37019, 512, 0, 0, 0
37019, 768, 1, 0, 0
38019, 512, 1, 0, 0
39019, 256, 0, 0, 0
39019, 768, 1, 0, 0
40019, 768, 0, 0, 0
40019, 1024, 1, 0, 0
41019, 1024, 0, 0, 0
41019, 256, 1, 0, 0
42020, 1280, 0, 0, 0
42020, 2048, 1, 0, 0
43019, 768, 0, 0, 0
43019, 1281, 1, 0, 0
44019, 256, 0, 0, 0
44019, 256, 1, 0, 0
45019, 768, 0, 0, 0
45019, 1025, 1, 0, 0
46019, 768, 0, 0, 0
46019, 512, 1, 0, 0
47019, 1537, 0, 0, 0
47019, 1281, 1, 0, 0
48019, 1536, 0, 0, 0
48019, 1536, 1, 0, 0
49020, 512, 0, 0, 0
49020, 256, 1, 0, 0
50019, 256, 0, 0, 0
50019, 256, 1, 0, 0
51019, 1536, 0, 0, 0
51019, 512, 1, 0, 0
52019, 512, 0, 0, 0
52019, 256, 1, 0, 0
53020, 256, 0, 0, 0
54019, 768, 1, 0, 0
55019, 1281, 0, 0, 0
55019, 256, 1, 0, 0
56019, 512, 0, 0, 0
56019, 2304, 1, 0, 0
57020, 256, 0, 0, 0
57020, 256, 1, 0, 0
58019, 256, 0, 0, 0
58019, 512, 1, 0, 0
59020, 256, 0, 0, 0
59020, 512, 1, 0, 0
60019, 1281, 0, 0, 0
60019, 512, 1, 0, 0
