34032, 255, 1, 0, 0
35034, 1534, 1, 0, 0
36034, 1024, 1, 0, 0
37035, 1536, 1, 0, 0
38036, 256, 1, 0, 0
39037, 1790, 1, 0, 0
40038, 767, 1, 0, 0
41039, 512, 1, 0, 0
42041, 767, 1, 0, 0
43041, 512, 1, 0, 0
44043, 767, 1, 0, 0
45044, 511, 1, 0, 0
46045, 512, 1, 0, 0
47046, 767, 1, 0, 0
48046, 1792, 1, 0, 0
49047, 512, 1, 0, 0
50048, 512, 1, 0, 0
51049, 511, 1, 0, 0
52050, 767, 1, 0, 0
53051, 512, 1, 0, 0
54052, 512, 1, 0, 0
55053, 768, 1, 0, 0
56054, 511, 1, 0, 0
57055, 511, 1, 0, 0
58056, 512, 1, 0, 0
59056, 768, 1, 0, 0
60127, 717, 1, 0, 0
