33036, 1278, 1, 0, 0
34038, 767, 1, 0, 0
35039, 1790, 1, 0, 0
36040, 512, 1, 0, 0
37041, 767, 1, 0, 0
38042, 511, 1, 0, 0
39044, 1790, 1, 0, 0
40046, 511, 1, 0, 0
41047, 768, 1, 0, 0
42047, 256, 1, 0, 0
43049, 511, 1, 0, 0
44050, 511, 1, 0, 0
45051, 767, 1, 0, 0
46053, 1278, 1, 0, 0
47054, 768, 1, 0, 0
48054, 512, 1, 0, 0
49055, 512, 1, 0, 0
50057, 767, 1, 0, 0
51058, 511, 1, 0, 0
52059, 511, 1, 0, 0
53060, 3072, 1, 0, 0
54061, 1790, 1, 0, 0
55063, 511, 1, 0, 0
56064, 511, 1, 0, 0
57065, 511, 1, 0, 0
58066, 512, 1, 0, 0
59066, 1792, 1, 0, 0
60067, 768, 1, 0, 0
