47001, 512, 0, 0, 0
48001, 768, 0, 0, 0
49001, 512, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1025, 0, 0, 0
52000, 768, 0, 0, 0
53001, 768, 0, 0, 0
54001, 1281, 0, 0, 0
55000, 768, 0, 0, 0
56000, 768, 0, 0, 0
57001, 1280, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 768, 0, 0, 0
60001, 512, 0, 0, 0
61001, 1281, 0, 0, 0
62001, 1537, 0, 0, 0
63000, 1281, 0, 0, 0
64001, 1280, 0, 0, 0
65001, 2818, 0, 0, 0
67001, 1537, 0, 0, 0
68001, 256, 0, 0, 0
69001, 1281, 0, 0, 0
70000, 256, 0, 0, 0
71000, 1025, 0, 0, 0
72001, 2048, 0, 0, 0
73001, 256, 0, 0, 0
74001, 256, 0, 0, 0
75001, 768, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 512, 0, 0, 0
78001, 512, 0, 0, 0
79001, 256, 0, 0, 0
80001, 768, 0, 0, 0
81000, 768, 0, 0, 0
82000, 1281, 0, 0, 0
83001, 768, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 1025, 0, 0, 0
86001, 1537, 0, 0, 0
87001, 1025, 0, 0, 0
88000, 512, 0, 0, 0
89000, 1281, 0, 0, 0
90000, 2050, 0, 0, 0
91001, 512, 0, 0, 0
92001, 512, 0, 0, 0
93001, 1281, 0, 0, 0
94001, 256, 0, 0, 0
95000, 512, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 512, 0, 0, 0
98001, 1024, 0, 0, 0
99001, 1537, 0, 0, 0
100001, 1281, 0, 0, 0
101001, 1281, 0, 0, 0
102000, 768, 0, 0, 0
103000, 768, 0, 0, 0
104001, 1536, 0, 0, 0
105001, 768, 0, 0, 0
106001, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1793, 0, 0, 0
109000, 256, 0, 0, 0
110000, 1025, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1281, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1025, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 768, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 256, 0, 0, 0
123001, 768, 0, 0, 0
124001, 1025, 0, 0, 0
125000, 1281, 0, 0, 0
126000, 1025, 0, 0, 0
127001, 256, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 1281, 0, 0, 0
130001, 768, 0, 0, 0
131000, 768, 0, 0, 0
132000, 768, 0, 0, 0
133001, 512, 0, 0, 0
134001, 2562, 0, 0, 0
135001, 512, 0, 0, 0
136001, 768, 0, 0, 0
137000, 1537, 0, 0, 0
138000, 512, 0, 0, 0
139000, 512, 0, 0, 0
140001, 256, 0, 0, 0
141001, 768, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 512, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 768, 0, 0, 0
146001, 768, 0, 0, 0
147001, 1025, 0, 0, 0
148001, 512, 0, 0, 0
149000, 768, 0, 0, 0
150001, 1536, 0, 0, 0
151001, 512, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154000, 1281, 0, 0, 0
155000, 1025, 0, 0, 0
156001, 256, 0, 0, 0
157001, 1025, 0, 0, 0
158001, 768, 0, 0, 0
159001, 1537, 0, 0, 0
160000, 768, 0, 0, 0
161000, 1281, 0, 0, 0
162001, 768, 0, 0, 0
163001, 1281, 0, 0, 0
164001, 1025, 0, 0, 0
165000, 512, 0, 0, 0
166001, 768, 0, 0, 0
167001, 1537, 0, 0, 0
168000, 768, 0, 0, 0
169000, 512, 0, 0, 0
170000, 768, 0, 0, 0
171001, 1024, 0, 0, 0
172001, 1281, 0, 0, 0
173000, 512, 0, 0, 0
174000, 768, 0, 0, 0
175000, 768, 0, 0, 0
176001, 768, 0, 0, 0
177001, 1537, 0, 0, 0
178001, 768, 0, 0, 0
179001, 1025, 0, 0, 0
180000, 256, 0, 0, 0
