26035, 255, 0, 0, 0
26035, 255, 1, 0, 0
27036, 512, 1, 0, 0
28038, 767, 0, 0, 0
29039, 511, 1, 0, 0
30040, 1022, 0, 0, 0
30040, 1022, 1, 0, 0
31042, 511, 0, 0, 0
31042, 255, 1, 0, 0
32043, 767, 0, 0, 0
32043, 255, 1, 0, 0
33043, 512, 0, 0, 0
33043, 256, 1, 0, 0
34044, 768, 0, 0, 0
34044, 512, 1, 0, 0
35045, 768, 0, 0, 0
35045, 768, 1, 0, 0
36047, 255, 1, 0, 0
37047, 512, 0, 0, 0
37047, 512, 1, 0, 0
38049, 1022, 0, 0, 0
38049, 767, 1, 0, 0
39050, 768, 0, 0, 0
39050, 256, 1, 0, 0
40051, 256, 0, 0, 0
40051, 256, 1, 0, 0
41052, 255, 0, 0, 0
41052, 255, 1, 0, 0
42053, 1790, 0, 0, 0
42053, 767, 1, 0, 0
43055, 255, 0, 0, 0
44057, 511, 0, 0, 0
44057, 767, 1, 0, 0
45058, 511, 0, 0, 0
46059, 1024, 1, 0, 0
47060, 1792, 0, 0, 0
48061, 1022, 0, 0, 0
48061, 1022, 1, 0, 0
49062, 767, 0, 0, 0
49062, 255, 1, 0, 0
50063, 767, 0, 0, 0
50063, 255, 1, 0, 0
51064, 512, 0, 0, 0
51064, 1280, 1, 0, 0
52064, 768, 0, 0, 0
52064, 256, 1, 0, 0
53064, 768, 0, 0, 0
53064, 768, 1, 0, 0
54064, 768, 0, 0, 0
54064, 1537, 1, 0, 0
55064, 512, 0, 0, 0
55064, 256, 1, 0, 0
56064, 1280, 0, 0, 0
56064, 256, 1, 0, 0
57064, 256, 0, 0, 0
57064, 1024, 1, 0, 0
58064, 1025, 0, 0, 0
58064, 512, 1, 0, 0
59064, 1280, 0, 0, 0
59064, 1024, 1, 0, 0
60064, 512, 0, 0, 0
60064, 256, 1, 0, 0
