23000, 768, 1, 0, 0
24000, 1280, 0, 0, 0
24000, 512, 1, 0, 0
25000, 512, 0, 0, 0
25000, 1025, 1, 0, 0
26001, 256, 0, 0, 0
26001, 256, 1, 0, 0
27000, 256, 0, 0, 0
27000, 256, 1, 0, 0
28001, 768, 0, 0, 0
29000, 768, 0, 0, 0
29000, 2050, 1, 0, 0
30001, 512, 1, 0, 0
31001, 256, 1, 0, 0
32001, 1792, 0, 0, 0
32001, 1536, 1, 0, 0
33001, 256, 1, 0, 0
34001, 768, 0, 0, 0
34001, 1281, 1, 0, 0
35000, 256, 0, 0, 0
35000, 768, 1, 0, 0
36001, 1024, 0, 0, 0
36001, 768, 1, 0, 0
37000, 512, 0, 0, 0
38000, 512, 0, 0, 0
38000, 512, 1, 0, 0
39000, 512, 0, 0, 0
39000, 256, 1, 0, 0
40001, 512, 0, 0, 0
40001, 512, 1, 0, 0
41000, 512, 0, 0, 0
41000, 768, 1, 0, 0
42001, 512, 1, 0, 0
43001, 256, 0, 0, 0
43001, 512, 1, 0, 0
44000, 1281, 0, 0, 0
44000, 768, 1, 0, 0
45001, 256, 0, 0, 0
45001, 1280, 1, 0, 0
46000, 512, 0, 0, 0
46000, 256, 1, 0, 0
47000, 512, 0, 0, 0
47000, 256, 1, 0, 0
48001, 768, 0, 0, 0
48001, 512, 1, 0, 0
49001, 256, 0, 0, 0
49001, 512, 1, 0, 0
50001, 256, 0, 0, 0
50001, 512, 1, 0, 0
51000, 512, 0, 0, 0
51000, 512, 1, 0, 0
52001, 256, 0, 0, 0
52001, 768, 1, 0, 0
53000, 256, 0, 0, 0
53000, 768, 1, 0, 0
54000, 512, 0, 0, 0
54000, 768, 1, 0, 0
55001, 256, 0, 0, 0
55001, 256, 1, 0, 0
56001, 1792, 0, 0, 0
56001, 512, 1, 0, 0
57001, 1024, 0, 0, 0
57001, 1536, 1, 0, 0
58000, 768, 0, 0, 0
58000, 512, 1, 0, 0
59000, 256, 0, 0, 0
59000, 1024, 1, 0, 0
60001, 2048, 0, 0, 0
60001, 768, 1, 0, 0
