1002, 4087, 1, 0, 0
9003, 4091, 1, 0, 0
16004, 4096, 1, 0, 0
20003, 4100, 1, 0, 0
25003, 4100, 1, 0, 0
32004, 4096, 1, 0, 0
36003, 4100, 1, 0, 0
43003, 4096, 1, 0, 0
46003, 4096, 1, 0, 0
49004, 4096, 1, 0, 0
53004, 4096, 1, 0, 0
57003, 4100, 1, 0, 0
61004, 4096, 1, 0, 0
63003, 4096, 1, 0, 0
71003, 4100, 1, 0, 0
73003, 4100, 1, 0, 0
78004, 4096, 1, 0, 0
80003, 4100, 1, 0, 0
86003, 4096, 1, 0, 0
89003, 4100, 1, 0, 0
93003, 4096, 1, 0, 0
100003, 4100, 1, 0, 0
110003, 4096, 1, 0, 0
114004, 4096, 1, 0, 0
117003, 4100, 1, 0, 0
127004, 4096, 1, 0, 0
131003, 4096, 1, 0, 0
134003, 4096, 1, 0, 0
138004, 4096, 1, 0, 0
144004, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
153004, 4096, 1, 0, 0
154003, 4100, 1, 0, 0
158004, 4096, 1, 0, 0
162004, 4096, 1, 0, 0
166004, 4096, 1, 0, 0
173003, 4100, 1, 0, 0
177003, 4100, 1, 0, 0
181003, 4096, 1, 0, 0
186004, 4096, 1, 0, 0
189003, 4096, 1, 0, 0
193003, 4100, 1, 0, 0
196003, 4100, 1, 0, 0
206003, 4096, 1, 0, 0
211003, 4096, 1, 0, 0
219003, 4096, 1, 0, 0
223003, 4100, 1, 0, 0
228004, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
235003, 4100, 1, 0, 0
241003, 4096, 1, 0, 0
246003, 4096, 1, 0, 0
253004, 4096, 1, 0, 0
255003, 4096, 1, 0, 0
264004, 4096, 1, 0, 0
272003, 4096, 1, 0, 0
275003, 4096, 1, 0, 0
280003, 4096, 1, 0, 0
286003, 4096, 1, 0, 0
292004, 4096, 1, 0, 0
296004, 4096, 1, 0, 0
299003, 4096, 1, 0, 0
303003, 4100, 1, 0, 0
309004, 4096, 1, 0, 0
311003, 4096, 1, 0, 0
315003, 4100, 1, 0, 0
319003, 4100, 1, 0, 0
323004, 4100, 1, 0, 0
326003, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
339003, 4096, 1, 0, 0
340003, 4096, 1, 0, 0
343004, 4096, 1, 0, 0
344003, 4100, 1, 0, 0
348003, 4096, 1, 0, 0
353003, 4096, 1, 0, 0
357003, 4100, 1, 0, 0
364003, 4096, 1, 0, 0
368003, 4100, 1, 0, 0
374003, 4100, 1, 0, 0
379003, 4100, 1, 0, 0
382003, 4100, 1, 0, 0
388003, 4096, 1, 0, 0
393002, 4100, 1, 0, 0
396004, 4096, 1, 0, 0
402003, 4100, 1, 0, 0
407003, 4100, 1, 0, 0
412003, 4100, 1, 0, 0
415004, 4096, 1, 0, 0
418003, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
425003, 4100, 1, 0, 0
432003, 4100, 1, 0, 0
437004, 4096, 1, 0, 0
440003, 4100, 1, 0, 0
444003, 4100, 1, 0, 0
448004, 4096, 1, 0, 0
451003, 4100, 1, 0, 0
458003, 4100, 1, 0, 0
462003, 4100, 1, 0, 0
467003, 4100, 1, 0, 0
475004, 4100, 1, 0, 0
478003, 4100, 1, 0, 0
483004, 4096, 1, 0, 0
489003, 4100, 1, 0, 0
492004, 4096, 1, 0, 0
496003, 4100, 1, 0, 0
503003, 4100, 1, 0, 0
509004, 4096, 1, 0, 0
515003, 4100, 1, 0, 0
519003, 4100, 1, 0, 0
522003, 4100, 1, 0, 0
527003, 4100, 1, 0, 0
531003, 4100, 1, 0, 0
535003, 4100, 1, 0, 0
540003, 4100, 1, 0, 0
546003, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
559003, 4100, 1, 0, 0
562003, 4100, 1, 0, 0
567003, 4100, 1, 0, 0
570004, 4100, 1, 0, 0
573004, 4096, 1, 0, 0
576003, 4100, 1, 0, 0
581003, 4100, 1, 0, 0
583003, 4100, 1, 0, 0
588003, 4100, 1, 0, 0
595003, 4100, 1, 0, 0
599003, 4100, 1, 0, 0
603003, 4100, 1, 0, 0
607004, 4096, 1, 0, 0
614003, 4100, 1, 0, 0
619003, 4100, 1, 0, 0
626004, 4096, 1, 0, 0
629004, 4096, 1, 0, 0
631003, 4100, 1, 0, 0
638003, 4100, 1, 0, 0
644003, 4100, 1, 0, 0
651004, 4100, 1, 0, 0
654004, 4096, 1, 0, 0
657004, 4096, 1, 0, 0
662003, 4100, 1, 0, 0
666003, 4100, 1, 0, 0
669003, 4100, 1, 0, 0
673003, 4100, 1, 0, 0
680004, 4096, 1, 0, 0
683003, 4100, 1, 0, 0
688004, 4096, 1, 0, 0
690003, 4100, 1, 0, 0
695003, 4100, 1, 0, 0
703003, 4100, 1, 0, 0
706003, 4100, 1, 0, 0
711003, 4100, 1, 0, 0
714003, 4100, 1, 0, 0
720004, 4096, 1, 0, 0
721004, 4100, 1, 0, 0
730003, 4100, 1, 0, 0
732003, 4100, 1, 0, 0
737003, 4100, 1, 0, 0
739003, 4100, 1, 0, 0
741003, 4100, 1, 0, 0
748003, 4100, 1, 0, 0
751003, 4100, 1, 0, 0
757003, 4100, 1, 0, 0
766003, 4100, 1, 0, 0
776003, 4100, 1, 0, 0
779004, 4096, 1, 0, 0
785003, 4100, 1, 0, 0
793003, 4100, 1, 0, 0
804003, 4100, 1, 0, 0
807004, 4096, 1, 0, 0
812004, 4100, 1, 0, 0
815003, 4100, 1, 0, 0
818003, 4100, 1, 0, 0
823003, 4100, 1, 0, 0
828003, 4100, 1, 0, 0
832003, 4100, 1, 0, 0
835003, 4100, 1, 0, 0
838003, 4100, 1, 0, 0
844003, 4100, 1, 0, 0
848004, 4096, 1, 0, 0
851003, 4100, 1, 0, 0
855003, 4100, 1, 0, 0
860004, 4096, 1, 0, 0
866003, 4100, 1, 0, 0
870003, 4100, 1, 0, 0
875003, 4100, 1, 0, 0
881004, 4096, 1, 0, 0
884003, 8200, 1, 0, 0
888003, 4100, 1, 0, 0
892003, 4100, 1, 0, 0
896003, 4100, 1, 0, 0
904003, 4100, 1, 0, 0
909003, 4100, 1, 0, 0
913003, 4100, 1, 0, 0
918003, 4100, 1, 0, 0
924004, 4100, 1, 0, 0
930003, 4100, 1, 0, 0
935003, 4100, 1, 0, 0
939003, 4100, 1, 0, 0
947003, 4100, 1, 0, 0
952003, 4100, 1, 0, 0
960003, 4100, 1, 0, 0
966004, 4096, 1, 0, 0
972003, 4100, 1, 0, 0
975004, 4100, 1, 0, 0
981003, 4100, 1, 0, 0
984003, 4100, 1, 0, 0
987004, 4096, 1, 0, 0
992003, 4100, 1, 0, 0
996003, 4100, 1, 0, 0
1005003, 4100, 1, 0, 0
1009003, 4100, 1, 0, 0
1017003, 4100, 1, 0, 0
1019003, 4100, 1, 0, 0
1022003, 4100, 1, 0, 0
1025004, 4100, 1, 0, 0
1031003, 4100, 1, 0, 0
1036003, 4100, 1, 0, 0
1040003, 4100, 1, 0, 0
1043004, 4100, 1, 0, 0
1047004, 4096, 1, 0, 0
1053003, 4100, 1, 0, 0
1057003, 4100, 1, 0, 0
