26032, 767, 1, 0, 0
27034, 511, 1, 0, 0
28036, 511, 1, 0, 0
29038, 767, 1, 0, 0
30039, 1280, 1, 0, 0
31039, 1024, 1, 0, 0
32041, 511, 1, 0, 0
33043, 767, 1, 0, 0
34044, 767, 1, 0, 0
35046, 511, 1, 0, 0
36046, 1792, 1, 0, 0
37047, 512, 1, 0, 0
38049, 767, 1, 0, 0
39050, 511, 1, 0, 0
40052, 511, 1, 0, 0
41053, 767, 1, 0, 0
42054, 2816, 1, 0, 0
43055, 511, 1, 0, 0
44057, 511, 1, 0, 0
45058, 1790, 1, 0, 0
46059, 511, 1, 0, 0
47061, 511, 1, 0, 0
48061, 512, 1, 0, 0
49062, 768, 1, 0, 0
50063, 511, 1, 0, 0
51064, 511, 1, 0, 0
52066, 1790, 1, 0, 0
53067, 768, 1, 0, 0
54068, 256, 1, 0, 0
55069, 767, 1, 0, 0
56070, 511, 1, 0, 0
57071, 511, 1, 0, 0
58073, 511, 1, 0, 0
59073, 768, 1, 0, 0
