28019, 768, 0, 0, 0
28019, 768, 1, 0, 0
29018, 768, 0, 0, 0
29018, 256, 1, 0, 0
30017, 1537, 0, 0, 0
30017, 256, 1, 0, 0
31018, 1790, 0, 0, 0
31018, 1022, 1, 0, 0
32019, 768, 0, 0, 0
33018, 768, 0, 0, 0
33018, 1281, 1, 0, 0
34018, 256, 0, 0, 0
34018, 256, 1, 0, 0
35019, 768, 0, 0, 0
35019, 768, 1, 0, 0
36019, 512, 0, 0, 0
37018, 768, 0, 0, 0
38018, 256, 0, 0, 0
38018, 512, 1, 0, 0
39018, 256, 0, 0, 0
39018, 256, 1, 0, 0
40018, 768, 0, 0, 0
40018, 512, 1, 0, 0
41019, 768, 0, 0, 0
41019, 512, 1, 0, 0
42019, 1024, 0, 0, 0
42019, 1280, 1, 0, 0
43019, 256, 1, 0, 0
44019, 256, 0, 0, 0
44019, 256, 1, 0, 0
45018, 512, 0, 0, 0
45018, 1281, 1, 0, 0
46019, 512, 0, 0, 0
46019, 1024, 1, 0, 0
47018, 1025, 0, 0, 0
47018, 256, 1, 0, 0
48019, 256, 0, 0, 0
48019, 1024, 1, 0, 0
49019, 256, 0, 0, 0
49019, 512, 1, 0, 0
50018, 512, 0, 0, 0
51018, 1024, 0, 0, 0
51018, 1280, 1, 0, 0
52018, 512, 1, 0, 0
53019, 512, 0, 0, 0
54019, 256, 0, 0, 0
54019, 768, 1, 0, 0
55018, 256, 0, 0, 0
55018, 768, 1, 0, 0
56018, 256, 0, 0, 0
56018, 256, 1, 0, 0
57019, 768, 1, 0, 0
58018, 512, 0, 0, 0
58018, 512, 1, 0, 0
59019, 1536, 0, 0, 0
59019, 2304, 1, 0, 0
60019, 256, 0, 0, 0
60019, 512, 1, 0, 0
