1001, 4091, 1, 0, 0
2001, 4096, 1, 0, 0
4002, 4100, 1, 0, 0
7001, 4100, 1, 0, 0
10002, 4096, 1, 0, 0
15002, 4100, 1, 0, 0
18002, 4096, 1, 0, 0
23002, 4096, 1, 0, 0
28002, 4096, 1, 0, 0
34002, 4096, 1, 0, 0
39002, 4096, 1, 0, 0
40002, 4096, 1, 0, 0
44002, 4096, 1, 0, 0
51002, 4096, 1, 0, 0
56002, 4096, 1, 0, 0
59001, 4100, 1, 0, 0
62002, 4100, 1, 0, 0
67002, 4096, 1, 0, 0
69002, 4100, 1, 0, 0
72002, 4096, 1, 0, 0
78002, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
84002, 4096, 1, 0, 0
88002, 4096, 1, 0, 0
94002, 4096, 1, 0, 0
100002, 4100, 1, 0, 0
103002, 4096, 1, 0, 0
104002, 4096, 1, 0, 0
110002, 4096, 1, 0, 0
113002, 4096, 1, 0, 0
117002, 4100, 1, 0, 0
124002, 4096, 1, 0, 0
127002, 4096, 1, 0, 0
134002, 4096, 1, 0, 0
137002, 4096, 1, 0, 0
141002, 4100, 1, 0, 0
148002, 4096, 1, 0, 0
150002, 4100, 1, 0, 0
156002, 4096, 1, 0, 0
162002, 4096, 1, 0, 0
167002, 4100, 1, 0, 0
174002, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
184002, 4096, 1, 0, 0
190002, 4096, 1, 0, 0
197002, 4096, 1, 0, 0
201002, 4096, 1, 0, 0
203002, 4100, 1, 0, 0
210002, 4100, 1, 0, 0
214002, 4096, 1, 0, 0
215002, 4096, 1, 0, 0
224002, 4096, 1, 0, 0
231002, 4096, 1, 0, 0
236002, 4096, 1, 0, 0
239002, 4096, 1, 0, 0
243002, 4096, 1, 0, 0
245001, 4100, 1, 0, 0
249002, 4096, 1, 0, 0
253002, 4096, 1, 0, 0
257002, 4096, 1, 0, 0
263002, 4096, 1, 0, 0
269002, 4096, 1, 0, 0
277002, 4096, 1, 0, 0
282002, 4096, 1, 0, 0
288002, 4100, 1, 0, 0
291002, 4096, 1, 0, 0
294002, 4096, 1, 0, 0
295002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
303002, 4100, 1, 0, 0
308002, 4096, 1, 0, 0
313002, 4096, 1, 0, 0
321002, 4096, 1, 0, 0
326002, 4096, 1, 0, 0
328002, 4096, 1, 0, 0
333002, 4100, 1, 0, 0
340002, 4096, 1, 0, 0
344001, 4100, 1, 0, 0
346002, 4100, 1, 0, 0
355002, 4096, 1, 0, 0
362002, 4096, 1, 0, 0
366001, 4100, 1, 0, 0
373002, 4096, 1, 0, 0
379001, 4100, 1, 0, 0
380002, 4096, 1, 0, 0
382002, 4100, 1, 0, 0
386002, 4096, 1, 0, 0
389002, 4096, 1, 0, 0
396002, 4096, 1, 0, 0
400002, 4100, 1, 0, 0
404002, 4100, 1, 0, 0
409002, 4100, 1, 0, 0
418002, 4100, 1, 0, 0
422002, 4100, 1, 0, 0
429002, 4096, 1, 0, 0
434002, 4100, 1, 0, 0
438002, 4100, 1, 0, 0
442002, 4096, 1, 0, 0
446002, 4100, 1, 0, 0
449002, 4100, 1, 0, 0
453002, 4096, 1, 0, 0
457002, 4096, 1, 0, 0
460001, 4100, 1, 0, 0
466002, 4100, 1, 0, 0
469001, 4100, 1, 0, 0
475002, 4100, 1, 0, 0
481002, 4100, 1, 0, 0
487002, 4096, 1, 0, 0
491002, 4100, 1, 0, 0
495002, 4100, 1, 0, 0
500001, 4100, 1, 0, 0
503002, 4100, 1, 0, 0
507002, 4100, 1, 0, 0
509002, 4096, 1, 0, 0
510002, 4100, 1, 0, 0
518002, 4100, 1, 0, 0
522002, 4100, 1, 0, 0
524002, 4100, 1, 0, 0
526002, 4096, 1, 0, 0
530002, 4100, 1, 0, 0
537001, 4100, 1, 0, 0
544002, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
555002, 4100, 1, 0, 0
558002, 4100, 1, 0, 0
560001, 4100, 1, 0, 0
568002, 4100, 1, 0, 0
571002, 4100, 1, 0, 0
576002, 4100, 1, 0, 0
580002, 4100, 1, 0, 0
585002, 4100, 1, 0, 0
587002, 4100, 1, 0, 0
592002, 4100, 1, 0, 0
595002, 4100, 1, 0, 0
599002, 4100, 1, 0, 0
605002, 4100, 1, 0, 0
610001, 4100, 1, 0, 0
614001, 4100, 1, 0, 0
615002, 4096, 1, 0, 0
623002, 4100, 1, 0, 0
