999, 4100, 1, 0, 0
6004, 4100, 1, 0, 0
11004, 4100, 1, 0, 0
16005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
30005, 4100, 1, 0, 0
34005, 4096, 1, 0, 0
38004, 4100, 1, 0, 0
40005, 4096, 1, 0, 0
43005, 4096, 1, 0, 0
46005, 4096, 1, 0, 0
49005, 4096, 1, 0, 0
53005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
63005, 4096, 1, 0, 0
67005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
81005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
98005, 4100, 1, 0, 0
105005, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
114005, 4096, 1, 0, 0
116005, 4096, 1, 0, 0
125005, 4100, 1, 0, 0
133005, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
143005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
153005, 4096, 1, 0, 0
158005, 4096, 1, 0, 0
162005, 4096, 1, 0, 0
165005, 4100, 1, 0, 0
172005, 4096, 1, 0, 0
176005, 4100, 1, 0, 0
179005, 4096, 1, 0, 0
182005, 4100, 1, 0, 0
186005, 4096, 1, 0, 0
190005, 4096, 1, 0, 0
192005, 4096, 1, 0, 0
194005, 4096, 1, 0, 0
198005, 4100, 1, 0, 0
205005, 4100, 1, 0, 0
209005, 4100, 1, 0, 0
212005, 4096, 1, 0, 0
216005, 4100, 1, 0, 0
220005, 4096, 1, 0, 0
225005, 4096, 1, 0, 0
231005, 4096, 1, 0, 0
236005, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
242005, 4096, 1, 0, 0
247005, 4096, 1, 0, 0
250005, 4100, 1, 0, 0
254004, 4100, 1, 0, 0
258005, 4096, 1, 0, 0
261005, 4096, 1, 0, 0
268005, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
277005, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
282005, 4096, 1, 0, 0
288005, 4100, 1, 0, 0
293005, 4100, 1, 0, 0
297005, 4100, 1, 0, 0
303005, 4100, 1, 0, 0
305005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
316005, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
327005, 4096, 1, 0, 0
332005, 4096, 1, 0, 0
336005, 4096, 1, 0, 0
340005, 4096, 1, 0, 0
342005, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
350005, 4100, 1, 0, 0
356004, 4100, 1, 0, 0
363005, 4100, 1, 0, 0
368005, 4100, 1, 0, 0
375005, 4096, 1, 0, 0
380005, 4096, 1, 0, 0
384005, 4096, 1, 0, 0
388005, 4096, 1, 0, 0
395005, 4096, 1, 0, 0
402005, 4100, 1, 0, 0
406005, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
416005, 4100, 1, 0, 0
422005, 4100, 1, 0, 0
426005, 4100, 1, 0, 0
428004, 4100, 1, 0, 0
433005, 4096, 1, 0, 0
438005, 4100, 1, 0, 0
443005, 4100, 1, 0, 0
447005, 4100, 1, 0, 0
448005, 4096, 1, 0, 0
451005, 4100, 1, 0, 0
457005, 4096, 1, 0, 0
460004, 4100, 1, 0, 0
465005, 4096, 1, 0, 0
469004, 4100, 1, 0, 0
472005, 4100, 1, 0, 0
476005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
487005, 4096, 1, 0, 0
492005, 4096, 1, 0, 0
498005, 4100, 1, 0, 0
502005, 4100, 1, 0, 0
509005, 4096, 1, 0, 0
513005, 4096, 1, 0, 0
519005, 4100, 1, 0, 0
525004, 4100, 1, 0, 0
527005, 4100, 1, 0, 0
531005, 4100, 1, 0, 0
534005, 4096, 1, 0, 0
542005, 4096, 1, 0, 0
546005, 4100, 1, 0, 0
549005, 4096, 1, 0, 0
551005, 4100, 1, 0, 0
557005, 4100, 1, 0, 0
563005, 4100, 1, 0, 0
568005, 4100, 1, 0, 0
570005, 4100, 1, 0, 0
575005, 4100, 1, 0, 0
581005, 4100, 1, 0, 0
585005, 4100, 1, 0, 0
590005, 4100, 1, 0, 0
595005, 4100, 1, 0, 0
598005, 4100, 1, 0, 0
603005, 4100, 1, 0, 0
609005, 4100, 1, 0, 0
612005, 4100, 1, 0, 0
615005, 4096, 1, 0, 0
619005, 4100, 1, 0, 0
622005, 4096, 1, 0, 0
627005, 4100, 1, 0, 0
635004, 4100, 1, 0, 0
643005, 4096, 1, 0, 0
644005, 4100, 1, 0, 0
647005, 4100, 1, 0, 0
649005, 4100, 1, 0, 0
651005, 4100, 1, 0, 0
655005, 4100, 1, 0, 0
663005, 4100, 1, 0, 0
668005, 4100, 1, 0, 0
674005, 4100, 1, 0, 0
676005, 4096, 1, 0, 0
679005, 4100, 1, 0, 0
682005, 4100, 1, 0, 0
687005, 4100, 1, 0, 0
692004, 4100, 1, 0, 0
697005, 4100, 1, 0, 0
706005, 4100, 1, 0, 0
710005, 4100, 1, 0, 0
714005, 4100, 1, 0, 0
718005, 4100, 1, 0, 0
722005, 4100, 1, 0, 0
725005, 4100, 1, 0, 0
733005, 4096, 1, 0, 0
735004, 4100, 1, 0, 0
741005, 4100, 1, 0, 0
744005, 4100, 1, 0, 0
746005, 4096, 1, 0, 0
749005, 4100, 1, 0, 0
755005, 4100, 1, 0, 0
758005, 4100, 1, 0, 0
764005, 4096, 1, 0, 0
766005, 4100, 1, 0, 0
774004, 4100, 1, 0, 0
784005, 4096, 1, 0, 0
788005, 4096, 1, 0, 0
793005, 4100, 1, 0, 0
797005, 4100, 1, 0, 0
799005, 4096, 1, 0, 0
803005, 4096, 1, 0, 0
811005, 4096, 1, 0, 0
818005, 4100, 1, 0, 0
825005, 4096, 1, 0, 0
831005, 4100, 1, 0, 0
834005, 4100, 1, 0, 0
836005, 4100, 1, 0, 0
841005, 4100, 1, 0, 0
845005, 4100, 1, 0, 0
852005, 4096, 1, 0, 0
855004, 4100, 1, 0, 0
860005, 4096, 1, 0, 0
865005, 4100, 1, 0, 0
873005, 4100, 1, 0, 0
879005, 4100, 1, 0, 0
880005, 4100, 1, 0, 0
885005, 4096, 1, 0, 0
891005, 4100, 1, 0, 0
896005, 4100, 1, 0, 0
903005, 4096, 1, 0, 0
907005, 4096, 1, 0, 0
911005, 4096, 1, 0, 0
918005, 4100, 1, 0, 0
923005, 4096, 1, 0, 0
927004, 4100, 1, 0, 0
928005, 4096, 1, 0, 0
931005, 4100, 1, 0, 0
937005, 4096, 1, 0, 0
939005, 4100, 1, 0, 0
944005, 4100, 1, 0, 0
946005, 4100, 1, 0, 0
951005, 4100, 1, 0, 0
958005, 4096, 1, 0, 0
964005, 4100, 1, 0, 0
968005, 4100, 1, 0, 0
976005, 4100, 1, 0, 0
981005, 4100, 1, 0, 0
985005, 4100, 1, 0, 0
989005, 4100, 1, 0, 0
993005, 4100, 1, 0, 0
997005, 4100, 1, 0, 0
1005005, 4100, 1, 0, 0
1008005, 4100, 1, 0, 0
1012005, 4100, 1, 0, 0
1019005, 4100, 1, 0, 0
1026005, 4100, 1, 0, 0
1031005, 4100, 1, 0, 0
1035005, 4096, 1, 0, 0
1039005, 4096, 1, 0, 0
1046004, 4100, 1, 0, 0
1050005, 4100, 1, 0, 0
1054004, 4100, 1, 0, 0
1059005, 4096, 1, 0, 0
1061005, 4100, 1, 0, 0
1065005, 4100, 1, 0, 0
1068005, 4100, 1, 0, 0
1074004, 4100, 1, 0, 0
1077005, 4100, 1, 0, 0
1082005, 4100, 1, 0, 0
1087005, 4100, 1, 0, 0
1091004, 4100, 1, 0, 0
1093005, 4100, 1, 0, 0
1097005, 4100, 1, 0, 0
1102005, 4100, 1, 0, 0
1111005, 4100, 1, 0, 0
1115005, 4100, 1, 0, 0
1118005, 4100, 1, 0, 0
1120005, 4100, 1, 0, 0
1124005, 4100, 1, 0, 0
1131005, 4100, 1, 0, 0
1137005, 4096, 1, 0, 0
1145005, 4100, 1, 0, 0
1146005, 4100, 1, 0, 0
1151005, 4096, 1, 0, 0
1154005, 4096, 1, 0, 0
