40001, 768, 0, 0, 0
41002, 512, 0, 0, 0
42002, 768, 0, 0, 0
43002, 512, 0, 0, 0
44002, 1025, 0, 0, 0
45002, 768, 0, 0, 0
46001, 768, 0, 0, 0
47002, 1024, 0, 0, 0
48002, 1025, 0, 0, 0
49002, 768, 0, 0, 0
50002, 1025, 0, 0, 0
51002, 768, 0, 0, 0
52001, 1281, 0, 0, 0
53002, 1024, 0, 0, 0
54002, 768, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1025, 0, 0, 0
57002, 768, 0, 0, 0
58002, 512, 0, 0, 0
59001, 256, 0, 0, 0
60002, 256, 0, 0, 0
61002, 1537, 0, 0, 0
62002, 768, 0, 0, 0
63001, 1025, 0, 0, 0
64002, 1280, 0, 0, 0
65002, 2050, 0, 0, 0
66002, 768, 0, 0, 0
67002, 1281, 0, 0, 0
68002, 1024, 0, 0, 0
69002, 512, 0, 0, 0
70001, 768, 0, 0, 0
71001, 512, 0, 0, 0
72002, 1024, 0, 0, 0
73002, 1793, 0, 0, 0
74002, 1025, 0, 0, 0
75002, 2050, 0, 0, 0
76002, 1793, 0, 0, 0
77001, 1537, 0, 0, 0
78002, 1280, 0, 0, 0
79002, 512, 0, 0, 0
80002, 1025, 0, 0, 0
81002, 512, 0, 0, 0
82001, 768, 0, 0, 0
83002, 1792, 0, 0, 0
84002, 256, 0, 0, 0
85002, 1025, 0, 0, 0
86002, 512, 0, 0, 0
87002, 768, 0, 0, 0
88002, 256, 0, 0, 0
89001, 512, 0, 0, 0
90001, 512, 0, 0, 0
91002, 768, 0, 0, 0
92002, 2306, 0, 0, 0
93002, 512, 0, 0, 0
94002, 768, 0, 0, 0
95002, 512, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1281, 0, 0, 0
98002, 1024, 0, 0, 0
99002, 512, 0, 0, 0
100002, 1025, 0, 0, 0
101002, 256, 0, 0, 0
102002, 1025, 0, 0, 0
103001, 1025, 0, 0, 0
104002, 512, 0, 0, 0
105002, 2306, 0, 0, 0
106002, 1024, 0, 0, 0
107002, 1281, 0, 0, 0
108002, 256, 0, 0, 0
109001, 512, 0, 0, 0
110001, 2050, 0, 0, 0
111002, 768, 0, 0, 0
112002, 512, 0, 0, 0
113002, 1793, 0, 0, 0
114002, 256, 0, 0, 0
115001, 1025, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1025, 0, 0, 0
118001, 256, 0, 0, 0
119002, 256, 0, 0, 0
120002, 512, 0, 0, 0
121002, 1281, 0, 0, 0
122002, 256, 0, 0, 0
123002, 768, 0, 0, 0
124002, 768, 0, 0, 0
125002, 512, 0, 0, 0
126001, 256, 0, 0, 0
127002, 256, 0, 0, 0
128002, 2050, 0, 0, 0
129002, 768, 0, 0, 0
130002, 2306, 0, 0, 0
131002, 1025, 0, 0, 0
132001, 1025, 0, 0, 0
133002, 1536, 0, 0, 0
134002, 512, 0, 0, 0
135002, 1537, 0, 0, 0
136002, 1025, 0, 0, 0
137002, 768, 0, 0, 0
138001, 768, 0, 0, 0
139001, 1537, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 768, 0, 0, 0
142002, 1281, 0, 0, 0
143002, 512, 0, 0, 0
144002, 2560, 0, 0, 0
145002, 1025, 0, 0, 0
146002, 1537, 0, 0, 0
147002, 768, 0, 0, 0
148002, 1281, 0, 0, 0
149001, 1537, 0, 0, 0
150002, 1024, 0, 0, 0
151002, 768, 0, 0, 0
152002, 1281, 0, 0, 0
153002, 3075, 0, 0, 0
154001, 768, 0, 0, 0
155001, 1025, 0, 0, 0
156002, 512, 0, 0, 0
157002, 512, 0, 0, 0
158002, 1025, 0, 0, 0
159002, 1281, 0, 0, 0
160001, 1025, 0, 0, 0
161001, 1025, 0, 0, 0
162002, 512, 0, 0, 0
163002, 768, 0, 0, 0
164002, 1281, 0, 0, 0
165001, 1025, 0, 0, 0
166002, 512, 0, 0, 0
167002, 1025, 0, 0, 0
168002, 512, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 1281, 0, 0, 0
171002, 768, 0, 0, 0
172002, 1281, 0, 0, 0
173002, 1025, 0, 0, 0
174001, 1025, 0, 0, 0
175001, 1281, 0, 0, 0
176002, 1792, 0, 0, 0
177002, 1793, 0, 0, 0
178002, 768, 0, 0, 0
179002, 1281, 0, 0, 0
180001, 1025, 0, 0, 0
