999, 4100, 1, 0, 0
6000, 4100, 1, 0, 0
12000, 4096, 1, 0, 0
20000, 4100, 1, 0, 0
24001, 4096, 1, 0, 0
29001, 4096, 1, 0, 0
33000, 4100, 1, 0, 0
43000, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
55000, 4096, 1, 0, 0
63000, 4096, 1, 0, 0
64001, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
77000, 4100, 1, 0, 0
80000, 4100, 1, 0, 0
85000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
96001, 4096, 1, 0, 0
99001, 4096, 1, 0, 0
104000, 4096, 1, 0, 0
110000, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
116001, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
128000, 4100, 1, 0, 0
135000, 4100, 1, 0, 0
141000, 4100, 1, 0, 0
145000, 4100, 1, 0, 0
148000, 4096, 1, 0, 0
154000, 4100, 1, 0, 0
163000, 4100, 1, 0, 0
168000, 4096, 1, 0, 0
172001, 4096, 1, 0, 0
176001, 4100, 1, 0, 0
180000, 4100, 1, 0, 0
184001, 4096, 1, 0, 0
187000, 4100, 1, 0, 0
191000, 4100, 1, 0, 0
195001, 4096, 1, 0, 0
202001, 4096, 1, 0, 0
206000, 4096, 1, 0, 0
217001, 4096, 1, 0, 0
225000, 4096, 1, 0, 0
235000, 4100, 1, 0, 0
240000, 4100, 1, 0, 0
244001, 4096, 1, 0, 0
248001, 4096, 1, 0, 0
253001, 4096, 1, 0, 0
255000, 4096, 1, 0, 0
259000, 4100, 1, 0, 0
263001, 4096, 1, 0, 0
267000, 4096, 1, 0, 0
272000, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
283001, 4096, 1, 0, 0
286001, 4096, 1, 0, 0
296001, 4096, 1, 0, 0
299000, 4096, 1, 0, 0
304000, 4096, 1, 0, 0
311000, 4096, 1, 0, 0
313000, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
320000, 4096, 1, 0, 0
327001, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
338000, 4100, 1, 0, 0
343001, 4096, 1, 0, 0
349001, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
364000, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
367000, 4096, 1, 0, 0
372001, 4096, 1, 0, 0
374000, 4100, 1, 0, 0
375000, 4096, 1, 0, 0
381000, 4096, 1, 0, 0
384000, 4096, 1, 0, 0
386001, 4096, 1, 0, 0
390001, 4096, 1, 0, 0
394000, 4091, 1, 0, 0
399001, 4100, 1, 0, 0
405001, 4100, 1, 0, 0
406001, 4100, 1, 0, 0
412001, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
422000, 4100, 1, 0, 0
428000, 4100, 1, 0, 0
434001, 4100, 1, 0, 0
441000, 4100, 1, 0, 0
445000, 4100, 1, 0, 0
450000, 4100, 1, 0, 0
454000, 4100, 1, 0, 0
458000, 4100, 1, 0, 0
462001, 4100, 1, 0, 0
464000, 4100, 1, 0, 0
465001, 4096, 1, 0, 0
470001, 4096, 1, 0, 0
475001, 4100, 1, 0, 0
479001, 4096, 1, 0, 0
489000, 4100, 1, 0, 0
491000, 4100, 1, 0, 0
495000, 4100, 1, 0, 0
499000, 4100, 1, 0, 0
503000, 4100, 1, 0, 0
506001, 4100, 1, 0, 0
512000, 4100, 1, 0, 0
516001, 4096, 1, 0, 0
521001, 4096, 1, 0, 0
524000, 4100, 1, 0, 0
528000, 4100, 1, 0, 0
531000, 4100, 1, 0, 0
535000, 4100, 1, 0, 0
540000, 4100, 1, 0, 0
544001, 4096, 1, 0, 0
549000, 4096, 1, 0, 0
552000, 4100, 1, 0, 0
559000, 4100, 1, 0, 0
560000, 4100, 1, 0, 0
564000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
578001, 4096, 1, 0, 0
583000, 4100, 1, 0, 0
584000, 4100, 1, 0, 0
586001, 4096, 1, 0, 0
594000, 4100, 1, 0, 0
603000, 4100, 1, 0, 0
606000, 4100, 1, 0, 0
610000, 4100, 1, 0, 0
616000, 4100, 1, 0, 0
623000, 4100, 1, 0, 0
624000, 4100, 1, 0, 0
634000, 4100, 1, 0, 0
641000, 4100, 1, 0, 0
648000, 4100, 1, 0, 0
651001, 4100, 1, 0, 0
656000, 4100, 1, 0, 0
658000, 4100, 1, 0, 0
665001, 4100, 1, 0, 0
671000, 4100, 1, 0, 0
676001, 4096, 1, 0, 0
679000, 4100, 1, 0, 0
681001, 4100, 1, 0, 0
689001, 4100, 1, 0, 0
692000, 4100, 1, 0, 0
698000, 4100, 1, 0, 0
700000, 4100, 1, 0, 0
707000, 4100, 1, 0, 0
710000, 4100, 1, 0, 0
713001, 4096, 1, 0, 0
716000, 4100, 1, 0, 0
724001, 4096, 1, 0, 0
726000, 4100, 1, 0, 0
729000, 4100, 1, 0, 0
734000, 4100, 1, 0, 0
738000, 4100, 1, 0, 0
745000, 4100, 1, 0, 0
752001, 4096, 1, 0, 0
756001, 4096, 1, 0, 0
762000, 4100, 1, 0, 0
766001, 4100, 1, 0, 0
769000, 4100, 1, 0, 0
773000, 4100, 1, 0, 0
774000, 4100, 1, 0, 0
779001, 4096, 1, 0, 0
782000, 4100, 1, 0, 0
787000, 4100, 1, 0, 0
794000, 4100, 1, 0, 0
799001, 4096, 1, 0, 0
806000, 4100, 1, 0, 0
808000, 4100, 1, 0, 0
810000, 4100, 1, 0, 0
814000, 4100, 1, 0, 0
818000, 4100, 1, 0, 0
821000, 4100, 1, 0, 0
826000, 4100, 1, 0, 0
832000, 4100, 1, 0, 0
839000, 4100, 1, 0, 0
843001, 4100, 1, 0, 0
846000, 4100, 1, 0, 0
851000, 4100, 1, 0, 0
855000, 4100, 1, 0, 0
858000, 4100, 1, 0, 0
863000, 4100, 1, 0, 0
869000, 4100, 1, 0, 0
873000, 4100, 1, 0, 0
878000, 4100, 1, 0, 0
882000, 4100, 1, 0, 0
889001, 4096, 1, 0, 0
895001, 4100, 1, 0, 0
896000, 4100, 1, 0, 0
900000, 4100, 1, 0, 0
904000, 4100, 1, 0, 0
912001, 4100, 1, 0, 0
920001, 4096, 1, 0, 0
924001, 4100, 1, 0, 0
926000, 4100, 1, 0, 0
933001, 4100, 1, 0, 0
939000, 4100, 1, 0, 0
944000, 4100, 1, 0, 0
948000, 4100, 1, 0, 0
952000, 4100, 1, 0, 0
956000, 4100, 1, 0, 0
959000, 4100, 1, 0, 0
962001, 4096, 1, 0, 0
968000, 4100, 1, 0, 0
972000, 4100, 1, 0, 0
975001, 4100, 1, 0, 0
980000, 4100, 1, 0, 0
982000, 4100, 1, 0, 0
990000, 4100, 1, 0, 0
997000, 4100, 1, 0, 0
1002000, 4100, 1, 0, 0
1007001, 4096, 1, 0, 0
1008000, 4100, 1, 0, 0
1012000, 4100, 1, 0, 0
1019000, 4100, 1, 0, 0
1023000, 4100, 1, 0, 0
1026000, 4100, 1, 0, 0
1031001, 4100, 1, 0, 0
1035000, 4096, 1, 0, 0
1043001, 4100, 1, 0, 0
1046000, 4100, 1, 0, 0
1048000, 4100, 1, 0, 0
1052000, 4100, 1, 0, 0
1060001, 4100, 1, 0, 0
1061000, 4100, 1, 0, 0
1062000, 4100, 1, 0, 0
1064001, 4100, 1, 0, 0
1069000, 4100, 1, 0, 0
1071001, 4096, 1, 0, 0
1075001, 4096, 1, 0, 0
1078000, 4100, 1, 0, 0
1084001, 4096, 1, 0, 0
1093000, 4100, 1, 0, 0
1095000, 4100, 1, 0, 0
1102000, 4100, 1, 0, 0
1106000, 4100, 1, 0, 0
1110000, 4100, 1, 0, 0
1120000, 4100, 1, 0, 0
1122001, 4100, 1, 0, 0
1125001, 4096, 1, 0, 0
1129000, 4100, 1, 0, 0
1135000, 4100, 1, 0, 0
1138000, 4100, 1, 0, 0
1143000, 4100, 1, 0, 0
1146000, 4100, 1, 0, 0
1148000, 4100, 1, 0, 0
1154001, 4096, 1, 0, 0
1158001, 4096, 1, 0, 0
1160000, 4100, 1, 0, 0
1161001, 4096, 1, 0, 0
1162000, 4100, 1, 0, 0
1163001, 4096, 1, 0, 0
1164000, 4100, 1, 0, 0
