24027, 767, 0, 0, 0
24027, 511, 1, 0, 0
25027, 768, 1, 0, 0
26028, 1022, 0, 0, 0
26028, 767, 1, 0, 0
27030, 767, 0, 0, 0
27030, 2301, 1, 0, 0
28030, 1280, 0, 0, 0
28030, 256, 1, 0, 0
29031, 768, 0, 0, 0
29031, 1024, 1, 0, 0
30031, 768, 0, 0, 0
30031, 512, 1, 0, 0
31032, 256, 0, 0, 0
32033, 767, 0, 0, 0
32033, 511, 1, 0, 0
33035, 255, 1, 0, 0
34037, 1022, 0, 0, 0
34037, 1790, 1, 0, 0
35038, 255, 0, 0, 0
35038, 255, 1, 0, 0
36039, 1280, 0, 0, 0
36039, 1280, 1, 0, 0
37039, 512, 0, 0, 0
38038, 1281, 1, 0, 0
39039, 512, 0, 0, 0
39039, 1280, 1, 0, 0
40038, 256, 0, 0, 0
41039, 1536, 0, 0, 0
41039, 768, 1, 0, 0
42039, 768, 0, 0, 0
42039, 1025, 1, 0, 0
43039, 256, 0, 0, 0
43039, 256, 1, 0, 0
44038, 512, 0, 0, 0
44038, 1025, 1, 0, 0
45039, 768, 1, 0, 0
46039, 768, 0, 0, 0
46039, 256, 1, 0, 0
47039, 256, 0, 0, 0
47039, 768, 1, 0, 0
48038, 256, 0, 0, 0
48038, 1281, 1, 0, 0
49039, 256, 0, 0, 0
49039, 512, 1, 0, 0
50038, 256, 0, 0, 0
51039, 512, 0, 0, 0
51039, 512, 1, 0, 0
52039, 768, 0, 0, 0
52039, 256, 1, 0, 0
53038, 1025, 0, 0, 0
53038, 1025, 1, 0, 0
54039, 256, 0, 0, 0
54039, 768, 1, 0, 0
55039, 768, 0, 0, 0
55039, 1280, 1, 0, 0
56039, 1025, 0, 0, 0
56039, 1025, 1, 0, 0
57038, 768, 0, 0, 0
57038, 256, 1, 0, 0
58039, 1536, 0, 0, 0
58039, 2048, 1, 0, 0
59038, 768, 0, 0, 0
59038, 1537, 1, 0, 0
60038, 512, 0, 0, 0
60038, 512, 1, 0, 0
