1001, 4091, 1, 0, 0
6002, 4100, 1, 0, 0
13002, 4100, 1, 0, 0
17002, 4100, 1, 0, 0
24003, 4096, 1, 0, 0
29003, 4096, 1, 0, 0
33002, 4100, 1, 0, 0
38002, 4100, 1, 0, 0
41003, 4096, 1, 0, 0
46002, 4096, 1, 0, 0
50002, 4100, 1, 0, 0
54002, 4100, 1, 0, 0
56003, 4096, 1, 0, 0
63002, 4096, 1, 0, 0
68003, 4096, 1, 0, 0
74002, 4096, 1, 0, 0
78003, 4096, 1, 0, 0
82003, 4096, 1, 0, 0
86002, 4096, 1, 0, 0
90003, 4096, 1, 0, 0
96003, 4096, 1, 0, 0
101003, 4096, 1, 0, 0
106002, 4100, 1, 0, 0
112002, 4100, 1, 0, 0
119003, 4096, 1, 0, 0
123002, 4100, 1, 0, 0
128003, 4100, 1, 0, 0
133002, 4100, 1, 0, 0
135002, 4100, 1, 0, 0
140003, 4096, 1, 0, 0
145002, 4100, 1, 0, 0
149003, 4096, 1, 0, 0
154002, 4100, 1, 0, 0
160002, 4096, 1, 0, 0
164003, 4096, 1, 0, 0
170002, 4096, 1, 0, 0
174002, 4096, 1, 0, 0
179003, 4096, 1, 0, 0
180002, 4100, 1, 0, 0
184003, 4096, 1, 0, 0
189002, 4096, 1, 0, 0
196002, 4100, 1, 0, 0
201003, 4096, 1, 0, 0
206002, 4096, 1, 0, 0
210002, 4100, 1, 0, 0
218002, 4100, 1, 0, 0
223002, 4100, 1, 0, 0
226003, 4096, 1, 0, 0
229002, 4100, 1, 0, 0
232003, 4096, 1, 0, 0
237003, 4096, 1, 0, 0
240002, 4100, 1, 0, 0
242003, 4096, 1, 0, 0
245002, 4100, 1, 0, 0
248003, 4096, 1, 0, 0
252003, 4096, 1, 0, 0
257002, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
265002, 4100, 1, 0, 0
268003, 4096, 1, 0, 0
271002, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
278003, 4096, 1, 0, 0
283003, 4096, 1, 0, 0
287003, 4096, 1, 0, 0
290002, 4096, 1, 0, 0
293002, 4100, 1, 0, 0
298002, 4096, 1, 0, 0
304002, 4096, 1, 0, 0
309003, 4096, 1, 0, 0
316002, 4096, 1, 0, 0
320002, 4096, 1, 0, 0
325002, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
332003, 4096, 1, 0, 0
339002, 4096, 1, 0, 0
344002, 4100, 1, 0, 0
346002, 4100, 1, 0, 0
349003, 4096, 1, 0, 0
353002, 4096, 1, 0, 0
359002, 4096, 1, 0, 0
362003, 4096, 1, 0, 0
368002, 4100, 1, 0, 0
372003, 4096, 1, 0, 0
375002, 4096, 1, 0, 0
381003, 4096, 1, 0, 0
387002, 4100, 1, 0, 0
389003, 4096, 1, 0, 0
394003, 4091, 1, 0, 0
398003, 4100, 1, 0, 0
401002, 4100, 1, 0, 0
405003, 4100, 1, 0, 0
410002, 4100, 1, 0, 0
415003, 4096, 1, 0, 0
