27036, 256, 0, 0, 0
27036, 256, 1, 0, 0
28037, 1022, 0, 0, 0
29039, 511, 0, 0, 0
29039, 511, 1, 0, 0
30040, 511, 0, 0, 0
30040, 511, 1, 0, 0
31041, 767, 1, 0, 0
32042, 767, 0, 0, 0
32042, 255, 1, 0, 0
33043, 1536, 0, 0, 0
33043, 768, 1, 0, 0
34044, 768, 0, 0, 0
34044, 512, 1, 0, 0
35045, 512, 0, 0, 0
35045, 512, 1, 0, 0
36046, 767, 0, 0, 0
36046, 767, 1, 0, 0
37047, 1792, 0, 0, 0
37047, 768, 1, 0, 0
38049, 1022, 0, 0, 0
38049, 1022, 1, 0, 0
39050, 256, 0, 0, 0
39050, 1280, 1, 0, 0
40051, 768, 0, 0, 0
40051, 768, 1, 0, 0
41052, 255, 0, 0, 0
41052, 767, 1, 0, 0
42053, 255, 0, 0, 0
42053, 511, 1, 0, 0
43055, 1278, 0, 0, 0
43055, 767, 1, 0, 0
44057, 1022, 0, 0, 0
44057, 1534, 1, 0, 0
45058, 511, 0, 0, 0
45058, 767, 1, 0, 0
46059, 1280, 0, 0, 0
47059, 256, 0, 0, 0
47059, 1024, 1, 0, 0
48061, 1022, 0, 0, 0
49062, 1534, 0, 0, 0
49062, 767, 1, 0, 0
50063, 1022, 0, 0, 0
50063, 511, 1, 0, 0
51063, 256, 0, 0, 0
51063, 768, 1, 0, 0
52064, 256, 0, 0, 0
53064, 768, 0, 0, 0
53064, 512, 1, 0, 0
54064, 256, 0, 0, 0
54064, 256, 1, 0, 0
55063, 1025, 0, 0, 0
56063, 512, 0, 0, 0
56063, 512, 1, 0, 0
57064, 256, 0, 0, 0
57064, 1024, 1, 0, 0
58064, 768, 0, 0, 0
58064, 512, 1, 0, 0
59064, 256, 0, 0, 0
59064, 512, 1, 0, 0
60064, 512, 0, 0, 0
