25023, 1534, 1, 0, 0
26024, 768, 0, 0, 0
26024, 256, 1, 0, 0
27025, 767, 0, 0, 0
27025, 255, 1, 0, 0
28025, 512, 0, 0, 0
28025, 512, 1, 0, 0
29025, 256, 0, 0, 0
29025, 256, 1, 0, 0
30024, 768, 0, 0, 0
30024, 512, 1, 0, 0
31025, 1022, 0, 0, 0
31025, 511, 1, 0, 0
32025, 1280, 0, 0, 0
32025, 1792, 1, 0, 0
33025, 1537, 0, 0, 0
33025, 1025, 1, 0, 0
34025, 512, 0, 0, 0
34025, 256, 1, 0, 0
35025, 1024, 0, 0, 0
35025, 768, 1, 0, 0
36025, 256, 0, 0, 0
36025, 1537, 1, 0, 0
37025, 512, 0, 0, 0
38025, 1537, 0, 0, 0
38025, 768, 1, 0, 0
39024, 256, 0, 0, 0
39024, 256, 1, 0, 0
40025, 256, 0, 0, 0
40025, 768, 1, 0, 0
41025, 1280, 1, 0, 0
42026, 512, 0, 0, 0
42026, 512, 1, 0, 0
43025, 2306, 0, 0, 0
43025, 1281, 1, 0, 0
44025, 1281, 0, 0, 0
44025, 1025, 1, 0, 0
45024, 512, 1, 0, 0
46025, 256, 0, 0, 0
46025, 1024, 1, 0, 0
47025, 256, 0, 0, 0
47025, 768, 1, 0, 0
48025, 512, 0, 0, 0
48025, 768, 1, 0, 0
49025, 256, 0, 0, 0
49025, 256, 1, 0, 0
50024, 768, 0, 0, 0
50024, 512, 1, 0, 0
51025, 256, 0, 0, 0
51025, 512, 1, 0, 0
52025, 1024, 0, 0, 0
52025, 256, 1, 0, 0
53025, 768, 0, 0, 0
53025, 768, 1, 0, 0
54025, 512, 0, 0, 0
54025, 1025, 1, 0, 0
55025, 512, 0, 0, 0
55025, 1025, 1, 0, 0
56025, 256, 0, 0, 0
56025, 512, 1, 0, 0
57025, 256, 0, 0, 0
57025, 512, 1, 0, 0
58025, 256, 0, 0, 0
58025, 1281, 1, 0, 0
59025, 1024, 0, 0, 0
59025, 512, 1, 0, 0
60025, 512, 1, 0, 0
