33038, 511, 1, 0, 0
34040, 511, 1, 0, 0
35041, 511, 1, 0, 0
36042, 767, 1, 0, 0
37043, 511, 1, 0, 0
38044, 256, 1, 0, 0
39046, 767, 1, 0, 0
40047, 1790, 1, 0, 0
41048, 1792, 1, 0, 0
42048, 768, 1, 0, 0
43049, 768, 1, 0, 0
44050, 511, 1, 0, 0
45051, 2813, 1, 0, 0
46052, 768, 1, 0, 0
47053, 767, 1, 0, 0
48054, 1792, 1, 0, 0
49054, 512, 1, 0, 0
50055, 512, 1, 0, 0
51057, 511, 1, 0, 0
52058, 1790, 1, 0, 0
53058, 1792, 1, 0, 0
54059, 768, 1, 0, 0
55060, 512, 1, 0, 0
56061, 511, 1, 0, 0
57062, 767, 1, 0, 0
58063, 1792, 1, 0, 0
59064, 511, 1, 0, 0
60118, 728, 1, 0, 0
