999, 4100, 1, 0, 0
5005, 4091, 1, 0, 0
9010, 4091, 1, 0, 0
11010, 4100, 1, 0, 0
15011, 4100, 1, 0, 0
21011, 4096, 1, 0, 0
26011, 4096, 1, 0, 0
29011, 4096, 1, 0, 0
34011, 4096, 1, 0, 0
41011, 4096, 1, 0, 0
50010, 4100, 1, 0, 0
55011, 4096, 1, 0, 0
57011, 4100, 1, 0, 0
60011, 4096, 1, 0, 0
63011, 4096, 1, 0, 0
68011, 4096, 1, 0, 0
75011, 4096, 1, 0, 0
78011, 4096, 1, 0, 0
85010, 4100, 1, 0, 0
87011, 4096, 1, 0, 0
92010, 4100, 1, 0, 0
98010, 4100, 1, 0, 0
101011, 4096, 1, 0, 0
107011, 4096, 1, 0, 0
108011, 4096, 1, 0, 0
113011, 4096, 1, 0, 0
116011, 4096, 1, 0, 0
121011, 4100, 1, 0, 0
126011, 4096, 1, 0, 0
130011, 4096, 1, 0, 0
131011, 4096, 1, 0, 0
137011, 4096, 1, 0, 0
143011, 4096, 1, 0, 0
146011, 4096, 1, 0, 0
154010, 4100, 1, 0, 0
160011, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
166011, 4096, 1, 0, 0
169010, 8200, 1, 0, 0
176011, 4100, 1, 0, 0
182011, 4100, 1, 0, 0
186011, 4096, 1, 0, 0
191011, 4100, 1, 0, 0
192011, 4096, 1, 0, 0
195011, 4096, 1, 0, 0
199011, 4096, 1, 0, 0
201011, 4096, 1, 0, 0
207011, 4096, 1, 0, 0
211010, 4096, 1, 0, 0
217011, 4096, 1, 0, 0
218010, 4100, 1, 0, 0
220011, 4096, 1, 0, 0
230011, 4096, 1, 0, 0
233011, 4096, 1, 0, 0
238011, 4100, 1, 0, 0
242011, 4096, 1, 0, 0
247011, 4096, 1, 0, 0
249011, 4096, 1, 0, 0
253011, 4096, 1, 0, 0
263011, 4096, 1, 0, 0
266011, 4096, 1, 0, 0
271011, 4096, 1, 0, 0
275011, 4096, 1, 0, 0
279010, 4100, 1, 0, 0
283011, 4096, 1, 0, 0
292011, 4096, 1, 0, 0
297010, 4100, 1, 0, 0
300011, 4096, 1, 0, 0
303010, 4100, 1, 0, 0
312011, 4096, 1, 0, 0
319010, 4100, 1, 0, 0
323011, 4100, 1, 0, 0
327011, 4096, 1, 0, 0
330011, 4100, 1, 0, 0
335010, 4100, 1, 0, 0
339010, 4096, 1, 0, 0
347011, 4096, 1, 0, 0
351010, 4100, 1, 0, 0
356010, 4100, 1, 0, 0
359011, 4096, 1, 0, 0
366010, 4100, 1, 0, 0
370011, 4096, 1, 0, 0
378010, 4100, 1, 0, 0
382010, 4100, 1, 0, 0
386011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
397011, 4100, 1, 0, 0
402011, 4100, 1, 0, 0
406011, 4100, 1, 0, 0
412011, 4100, 1, 0, 0
418011, 4100, 1, 0, 0
424011, 4096, 1, 0, 0
428010, 4100, 1, 0, 0
435011, 4100, 1, 0, 0
437011, 4096, 1, 0, 0
439011, 4100, 1, 0, 0
442011, 4096, 1, 0, 0
446011, 4100, 1, 0, 0
451011, 4100, 1, 0, 0
452010, 4100, 1, 0, 0
456010, 4100, 1, 0, 0
458011, 4100, 1, 0, 0
461011, 4096, 1, 0, 0
466011, 4100, 1, 0, 0
471011, 4100, 1, 0, 0
474011, 4096, 1, 0, 0
477011, 4100, 1, 0, 0
478010, 4100, 1, 0, 0
483011, 4096, 1, 0, 0
489011, 4100, 1, 0, 0
496010, 4100, 1, 0, 0
501011, 4096, 1, 0, 0
505011, 4096, 1, 0, 0
509011, 4096, 1, 0, 0
513011, 4096, 1, 0, 0
516011, 4096, 1, 0, 0
519011, 4100, 1, 0, 0
524011, 4100, 1, 0, 0
530011, 4100, 1, 0, 0
533010, 4100, 1, 0, 0
535011, 4100, 1, 0, 0
541010, 4100, 1, 0, 0
543011, 4100, 1, 0, 0
550011, 4100, 1, 0, 0
554011, 4100, 1, 0, 0
560010, 4100, 1, 0, 0
566011, 4100, 1, 0, 0
569011, 4096, 1, 0, 0
573011, 4096, 1, 0, 0
577010, 4100, 1, 0, 0
581010, 4100, 1, 0, 0
585010, 4100, 1, 0, 0
591011, 4100, 1, 0, 0
598011, 4100, 1, 0, 0
599011, 4100, 1, 0, 0
603011, 4100, 1, 0, 0
607011, 4096, 1, 0, 0
611011, 4096, 1, 0, 0
616011, 4100, 1, 0, 0
618011, 4096, 1, 0, 0
621010, 4100, 1, 0, 0
625010, 4100, 1, 0, 0
629011, 4096, 1, 0, 0
636011, 4096, 1, 0, 0
638011, 4100, 1, 0, 0
643011, 4096, 1, 0, 0
647011, 4100, 1, 0, 0
653011, 4100, 1, 0, 0
658011, 4100, 1, 0, 0
665011, 4100, 1, 0, 0
670011, 4100, 1, 0, 0
672011, 4096, 1, 0, 0
676011, 4096, 1, 0, 0
683011, 4100, 1, 0, 0
686011, 4100, 1, 0, 0
691011, 4100, 1, 0, 0
700010, 4100, 1, 0, 0
703011, 4100, 1, 0, 0
707011, 4100, 1, 0, 0
711011, 4100, 1, 0, 0
715011, 4100, 1, 0, 0
720011, 4096, 1, 0, 0
724011, 4096, 1, 0, 0
732010, 4100, 1, 0, 0
736011, 4096, 1, 0, 0
739010, 4100, 1, 0, 0
745011, 4100, 1, 0, 0
750011, 4100, 1, 0, 0
758011, 4100, 1, 0, 0
765011, 4100, 1, 0, 0
770011, 4096, 1, 0, 0
774010, 4100, 1, 0, 0
778010, 4100, 1, 0, 0
782011, 4100, 1, 0, 0
787010, 4100, 1, 0, 0
794011, 4100, 1, 0, 0
798010, 4100, 1, 0, 0
800011, 4100, 1, 0, 0
804011, 4100, 1, 0, 0
806010, 4100, 1, 0, 0
811011, 4096, 1, 0, 0
817011, 4100, 1, 0, 0
822011, 4100, 1, 0, 0
826011, 4100, 1, 0, 0
831011, 4100, 1, 0, 0
836010, 4100, 1, 0, 0
838011, 4100, 1, 0, 0
841010, 4100, 1, 0, 0
847010, 4100, 1, 0, 0
851010, 4100, 1, 0, 0
855010, 4100, 1, 0, 0
860011, 4096, 1, 0, 0
864011, 4096, 1, 0, 0
869011, 4100, 1, 0, 0
873011, 4100, 1, 0, 0
879011, 4100, 1, 0, 0
885011, 4096, 1, 0, 0
888010, 4100, 1, 0, 0
892011, 4100, 1, 0, 0
897011, 4100, 1, 0, 0
898010, 4100, 1, 0, 0
900011, 4100, 1, 0, 0
906010, 4100, 1, 0, 0
911011, 4096, 1, 0, 0
915011, 4096, 1, 0, 0
923011, 4096, 1, 0, 0
926011, 4100, 1, 0, 0
929011, 4100, 1, 0, 0
933011, 4100, 1, 0, 0
936010, 4100, 1, 0, 0
944010, 4100, 1, 0, 0
949011, 4096, 1, 0, 0
953010, 4100, 1, 0, 0
955011, 4100, 1, 0, 0
957010, 4100, 1, 0, 0
968011, 4100, 1, 0, 0
971011, 4100, 1, 0, 0
976011, 4100, 1, 0, 0
984011, 4100, 1, 0, 0
988011, 4100, 1, 0, 0
991011, 4096, 1, 0, 0
994010, 4100, 1, 0, 0
997011, 4100, 1, 0, 0
1000011, 4100, 1, 0, 0
1005011, 4100, 1, 0, 0
1007011, 4096, 1, 0, 0
1011011, 4096, 1, 0, 0
1017011, 4100, 1, 0, 0
1024011, 4096, 1, 0, 0
1029011, 4096, 1, 0, 0
1035011, 4096, 1, 0, 0
1037011, 4100, 1, 0, 0
1044011, 4100, 1, 0, 0
1051011, 4096, 1, 0, 0
1054010, 4100, 1, 0, 0
1059011, 4096, 1, 0, 0
1063011, 4096, 1, 0, 0
1068011, 4100, 1, 0, 0
1074010, 4100, 1, 0, 0
1076011, 4100, 1, 0, 0
1080011, 4096, 1, 0, 0
1083010, 4100, 1, 0, 0
1087010, 4100, 1, 0, 0
1092011, 4096, 1, 0, 0
1094011, 4100, 1, 0, 0
1101011, 4100, 1, 0, 0
1102011, 4100, 1, 0, 0
1107011, 4100, 1, 0, 0
1114011, 4100, 1, 0, 0
1119011, 4100, 1, 0, 0
1124010, 4100, 1, 0, 0
1128011, 4100, 1, 0, 0
1134011, 4100, 1, 0, 0
1136010, 4100, 1, 0, 0
