1001, 4091, 1, 0, 0
6002, 4100, 1, 0, 0
10002, 4096, 1, 0, 0
12002, 4096, 1, 0, 0
16003, 4096, 1, 0, 0
20002, 4100, 1, 0, 0
25002, 4100, 1, 0, 0
29003, 4096, 1, 0, 0
35003, 4096, 1, 0, 0
40003, 4096, 1, 0, 0
44003, 4096, 1, 0, 0
50002, 4100, 1, 0, 0
54002, 4100, 1, 0, 0
58002, 4096, 1, 0, 0
62002, 4100, 1, 0, 0
67002, 4096, 1, 0, 0
74002, 4096, 1, 0, 0
75002, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
88003, 4096, 1, 0, 0
91003, 4096, 1, 0, 0
97003, 4096, 1, 0, 0
102002, 4100, 1, 0, 0
106002, 4100, 1, 0, 0
108003, 4096, 1, 0, 0
112002, 4100, 1, 0, 0
115002, 4100, 1, 0, 0
121002, 4100, 1, 0, 0
125002, 4100, 1, 0, 0
128002, 4100, 1, 0, 0
135002, 4100, 1, 0, 0
142002, 4096, 1, 0, 0
148002, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
161002, 4100, 1, 0, 0
166003, 4096, 1, 0, 0
169002, 4100, 1, 0, 0
173002, 4100, 1, 0, 0
178002, 4096, 1, 0, 0
182002, 4100, 1, 0, 0
187002, 4100, 1, 0, 0
188002, 4096, 1, 0, 0
189002, 4096, 1, 0, 0
195003, 4096, 1, 0, 0
202003, 4096, 1, 0, 0
205002, 4100, 1, 0, 0
209002, 4100, 1, 0, 0
216003, 4100, 1, 0, 0
221002, 4100, 1, 0, 0
227002, 4100, 1, 0, 0
230002, 4096, 1, 0, 0
234003, 4096, 1, 0, 0
237003, 4096, 1, 0, 0
244003, 4096, 1, 0, 0
247003, 4096, 1, 0, 0
252002, 4096, 1, 0, 0
256002, 4100, 1, 0, 0
262002, 4096, 1, 0, 0
264003, 4096, 1, 0, 0
271002, 4096, 1, 0, 0
276002, 4096, 1, 0, 0
279002, 4100, 1, 0, 0
282002, 4096, 1, 0, 0
284002, 4100, 1, 0, 0
288002, 4100, 1, 0, 0
291003, 4096, 1, 0, 0
299002, 4096, 1, 0, 0
306002, 4100, 1, 0, 0
312002, 4096, 1, 0, 0
318002, 4096, 1, 0, 0
321002, 4096, 1, 0, 0
324003, 4096, 1, 0, 0
329003, 4096, 1, 0, 0
333002, 4100, 1, 0, 0
338002, 4100, 1, 0, 0
344002, 4100, 1, 0, 0
345002, 4096, 1, 0, 0
353002, 4096, 1, 0, 0
359002, 4096, 1, 0, 0
366002, 4100, 1, 0, 0
372003, 4096, 1, 0, 0
377003, 4096, 1, 0, 0
382002, 4100, 1, 0, 0
386003, 4096, 1, 0, 0
390003, 4096, 1, 0, 0
392002, 4096, 1, 0, 0
396003, 4096, 1, 0, 0
406003, 4100, 1, 0, 0
413002, 4100, 1, 0, 0
415003, 4096, 1, 0, 0
419003, 4096, 1, 0, 0
421002, 4100, 1, 0, 0
425002, 4100, 1, 0, 0
427002, 4100, 1, 0, 0
