18018, 256, 1, 0, 0
19019, 256, 0, 0, 0
19019, 768, 1, 0, 0
20020, 768, 0, 0, 0
20020, 512, 1, 0, 0
21019, 768, 0, 0, 0
21019, 768, 1, 0, 0
22021, 255, 0, 0, 0
22021, 1021, 1, 0, 0
23023, 510, 0, 0, 0
23023, 510, 1, 0, 0
24025, 511, 0, 0, 0
24025, 767, 1, 0, 0
25026, 511, 0, 0, 0
25026, 767, 1, 0, 0
26027, 512, 0, 0, 0
26027, 1536, 1, 0, 0
27028, 511, 0, 0, 0
27028, 255, 1, 0, 0
28029, 511, 1, 0, 0
29030, 1022, 0, 0, 0
29030, 767, 1, 0, 0
30032, 255, 0, 0, 0
30032, 1534, 1, 0, 0
31033, 511, 1, 0, 0
32033, 1024, 0, 0, 0
32033, 512, 1, 0, 0
33034, 256, 0, 0, 0
33034, 512, 1, 0, 0
34035, 1022, 0, 0, 0
34035, 1790, 1, 0, 0
35036, 256, 0, 0, 0
35036, 768, 1, 0, 0
36035, 512, 0, 0, 0
36035, 256, 1, 0, 0
37035, 1281, 0, 0, 0
37035, 1025, 1, 0, 0
38035, 1025, 0, 0, 0
38035, 1537, 1, 0, 0
39034, 1025, 1, 0, 0
40035, 768, 0, 0, 0
40035, 256, 1, 0, 0
41035, 1280, 0, 0, 0
41035, 1024, 1, 0, 0
42036, 256, 0, 0, 0
42036, 512, 1, 0, 0
43035, 768, 0, 0, 0
43035, 256, 1, 0, 0
44035, 512, 0, 0, 0
44035, 768, 1, 0, 0
45035, 1025, 1, 0, 0
46035, 768, 0, 0, 0
46035, 256, 1, 0, 0
47035, 512, 0, 0, 0
47035, 256, 1, 0, 0
48035, 768, 0, 0, 0
48035, 256, 1, 0, 0
49035, 512, 0, 0, 0
49035, 256, 1, 0, 0
50035, 256, 0, 0, 0
50035, 256, 1, 0, 0
51035, 512, 0, 0, 0
51035, 512, 1, 0, 0
52035, 1024, 0, 0, 0
52035, 1536, 1, 0, 0
53035, 512, 0, 0, 0
54035, 256, 0, 0, 0
54035, 256, 1, 0, 0
55035, 256, 0, 0, 0
55035, 512, 1, 0, 0
56035, 1024, 0, 0, 0
56035, 512, 1, 0, 0
57035, 1024, 0, 0, 0
57035, 1280, 1, 0, 0
58035, 768, 0, 0, 0
58035, 256, 1, 0, 0
59036, 512, 0, 0, 0
59036, 512, 1, 0, 0
