1000, 4096, 1, 0, 0
6001, 4100, 1, 0, 0
13001, 4100, 1, 0, 0
18001, 4096, 1, 0, 0
25001, 4100, 1, 0, 0
30001, 4100, 1, 0, 0
33001, 4100, 1, 0, 0
38001, 4100, 1, 0, 0
44002, 4096, 1, 0, 0
48001, 4096, 1, 0, 0
52001, 4096, 1, 0, 0
54001, 4100, 1, 0, 0
58001, 4096, 1, 0, 0
64001, 4096, 1, 0, 0
68002, 4096, 1, 0, 0
74001, 4096, 1, 0, 0
81001, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
92001, 4100, 1, 0, 0
94002, 4096, 1, 0, 0
97002, 4096, 1, 0, 0
105002, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
120002, 4096, 1, 0, 0
128001, 4100, 1, 0, 0
130001, 4096, 1, 0, 0
132002, 4096, 1, 0, 0
136001, 4096, 1, 0, 0
142001, 4096, 1, 0, 0
149002, 4096, 1, 0, 0
152001, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
163001, 4100, 1, 0, 0
165001, 4100, 1, 0, 0
173001, 4100, 1, 0, 0
177001, 4100, 1, 0, 0
179001, 4096, 1, 0, 0
184002, 4096, 1, 0, 0
190002, 4096, 1, 0, 0
191001, 4100, 1, 0, 0
195002, 4096, 1, 0, 0
197002, 4096, 1, 0, 0
201001, 4096, 1, 0, 0
205001, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
216001, 4100, 1, 0, 0
220001, 4096, 1, 0, 0
224001, 4096, 1, 0, 0
228001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
236001, 4096, 1, 0, 0
240001, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
249002, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
262001, 4096, 1, 0, 0
266001, 4096, 1, 0, 0
270001, 4100, 1, 0, 0
274001, 4100, 1, 0, 0
281001, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
288001, 4100, 1, 0, 0
296002, 4096, 1, 0, 0
299001, 4096, 1, 0, 0
304001, 4096, 1, 0, 0
307001, 4096, 1, 0, 0
311001, 4096, 1, 0, 0
316001, 4096, 1, 0, 0
324002, 4096, 1, 0, 0
330001, 4100, 1, 0, 0
335001, 4100, 1, 0, 0
338001, 4100, 1, 0, 0
343002, 4096, 1, 0, 0
350001, 4100, 1, 0, 0
354001, 4096, 1, 0, 0
358001, 4096, 1, 0, 0
364001, 4096, 1, 0, 0
369001, 4100, 1, 0, 0
378001, 4100, 1, 0, 0
380001, 4096, 1, 0, 0
384001, 4096, 1, 0, 0
389001, 4096, 1, 0, 0
393000, 4100, 1, 0, 0
397002, 4100, 1, 0, 0
401001, 4100, 1, 0, 0
410001, 4100, 1, 0, 0
412001, 4100, 1, 0, 0
417001, 4100, 1, 0, 0
424002, 4096, 1, 0, 0
428001, 4100, 1, 0, 0
431001, 4100, 1, 0, 0
436001, 4100, 1, 0, 0
438002, 4100, 1, 0, 0
442002, 4096, 1, 0, 0
446001, 4100, 1, 0, 0
448001, 4096, 1, 0, 0
453001, 4096, 1, 0, 0
459001, 4100, 1, 0, 0
462001, 4100, 1, 0, 0
468001, 4100, 1, 0, 0
476001, 4100, 1, 0, 0
480001, 4100, 1, 0, 0
487002, 4096, 1, 0, 0
494001, 4100, 1, 0, 0
497001, 4096, 1, 0, 0
502001, 4100, 1, 0, 0
505002, 4096, 1, 0, 0
511001, 4100, 1, 0, 0
513002, 4096, 1, 0, 0
518001, 4100, 1, 0, 0
525001, 4100, 1, 0, 0
530001, 4100, 1, 0, 0
534002, 4096, 1, 0, 0
538001, 4096, 1, 0, 0
542001, 4096, 1, 0, 0
