32999, 256, 1, 0, 0
33999, 512, 1, 0, 0
34999, 768, 1, 0, 0
36000, 512, 1, 0, 0
36999, 1793, 1, 0, 0
37998, 512, 1, 0, 0
38999, 511, 1, 0, 0
39999, 512, 1, 0, 0
41000, 1792, 1, 0, 0
41999, 256, 1, 0, 0
42999, 2050, 1, 0, 0
43999, 2048, 1, 0, 0
44999, 1537, 1, 0, 0
45999, 1793, 1, 0, 0
46998, 512, 1, 0, 0
47999, 768, 1, 0, 0
49000, 512, 1, 0, 0
49999, 1537, 1, 0, 0
50999, 768, 1, 0, 0
51999, 1537, 1, 0, 0
52999, 768, 1, 0, 0
53999, 512, 1, 0, 0
54999, 512, 1, 0, 0
55999, 512, 1, 0, 0
56999, 512, 1, 0, 0
58000, 1792, 1, 0, 0
58999, 768, 1, 0, 0
59999, 768, 1, 0, 0
