24000, 768, 1, 0, 0
25000, 256, 0, 0, 0
25000, 256, 1, 0, 0
26001, 1280, 0, 0, 0
26001, 768, 1, 0, 0
27000, 1537, 0, 0, 0
27000, 768, 1, 0, 0
28001, 256, 0, 0, 0
28001, 768, 1, 0, 0
29000, 256, 0, 0, 0
29000, 256, 1, 0, 0
30000, 768, 0, 0, 0
31000, 256, 0, 0, 0
31000, 768, 1, 0, 0
32001, 256, 0, 0, 0
32001, 768, 1, 0, 0
33001, 1024, 0, 0, 0
33001, 512, 1, 0, 0
34000, 512, 0, 0, 0
34000, 256, 1, 0, 0
35000, 256, 0, 0, 0
35000, 1281, 1, 0, 0
36000, 256, 0, 0, 0
36000, 256, 1, 0, 0
37000, 768, 0, 0, 0
37000, 512, 1, 0, 0
38000, 768, 0, 0, 0
38000, 256, 1, 0, 0
39000, 256, 0, 0, 0
39000, 1280, 1, 0, 0
40001, 512, 0, 0, 0
40001, 256, 1, 0, 0
41000, 256, 0, 0, 0
41000, 768, 1, 0, 0
42000, 512, 0, 0, 0
42000, 768, 1, 0, 0
43000, 768, 0, 0, 0
43000, 1536, 1, 0, 0
44000, 256, 0, 0, 0
44000, 1537, 1, 0, 0
45001, 768, 0, 0, 0
45001, 1280, 1, 0, 0
46000, 768, 0, 0, 0
47000, 768, 0, 0, 0
47000, 512, 1, 0, 0
48001, 768, 0, 0, 0
48001, 256, 1, 0, 0
49000, 256, 0, 0, 0
49000, 1025, 1, 0, 0
50000, 1536, 0, 0, 0
50000, 1024, 1, 0, 0
51000, 1025, 1, 0, 0
52001, 1280, 0, 0, 0
53000, 1025, 0, 0, 0
53000, 1025, 1, 0, 0
54000, 768, 0, 0, 0
54000, 512, 1, 0, 0
55000, 1024, 0, 0, 0
55000, 768, 1, 0, 0
56000, 256, 1, 0, 0
57000, 768, 0, 0, 0
57000, 512, 1, 0, 0
58000, 256, 0, 0, 0
58000, 256, 1, 0, 0
59000, 1536, 0, 0, 0
59000, 1024, 1, 0, 0
60000, 768, 0, 0, 0
