31013, 512, 1, 0, 0
32014, 767, 1, 0, 0
33013, 512, 1, 0, 0
34013, 512, 1, 0, 0
35013, 1793, 1, 0, 0
36014, 768, 1, 0, 0
37014, 512, 1, 0, 0
38013, 1793, 1, 0, 0
39014, 2813, 1, 0, 0
40013, 512, 1, 0, 0
41014, 512, 1, 0, 0
42014, 512, 1, 0, 0
43013, 768, 1, 0, 0
44013, 512, 1, 0, 0
45013, 512, 1, 0, 0
46013, 512, 1, 0, 0
47013, 512, 1, 0, 0
48013, 768, 1, 0, 0
49014, 1792, 1, 0, 0
50014, 512, 1, 0, 0
51014, 512, 1, 0, 0
52014, 2818, 1, 0, 0
53013, 768, 1, 0, 0
54014, 512, 1, 0, 0
55014, 1793, 1, 0, 0
56014, 512, 1, 0, 0
57014, 1793, 1, 0, 0
58014, 512, 1, 0, 0
59014, 768, 1, 0, 0
60013, 768, 1, 0, 0
