35004, 256, 1, 0, 0
36004, 512, 1, 0, 0
37004, 512, 1, 0, 0
38003, 1793, 1, 0, 0
39004, 1534, 1, 0, 0
40003, 768, 1, 0, 0
41004, 256, 1, 0, 0
42004, 1793, 1, 0, 0
43004, 768, 1, 0, 0
44004, 1792, 1, 0, 0
45004, 512, 1, 0, 0
46003, 512, 1, 0, 0
47003, 768, 1, 0, 0
48003, 512, 1, 0, 0
49004, 512, 1, 0, 0
50004, 512, 1, 0, 0
51004, 768, 1, 0, 0
52004, 256, 1, 0, 0
53003, 768, 1, 0, 0
54004, 512, 1, 0, 0
55004, 512, 1, 0, 0
56004, 1792, 1, 0, 0
57004, 512, 1, 0, 0
58004, 512, 1, 0, 0
59004, 768, 1, 0, 0
60003, 768, 1, 0, 0
