26028, 767, 0, 0, 0
26028, 767, 1, 0, 0
27030, 1278, 0, 0, 0
27030, 767, 1, 0, 0
28030, 1024, 0, 0, 0
28030, 768, 1, 0, 0
29032, 255, 0, 0, 0
29032, 511, 1, 0, 0
30032, 512, 1, 0, 0
31033, 1022, 0, 0, 0
31033, 255, 1, 0, 0
32034, 512, 0, 0, 0
32034, 768, 1, 0, 0
33036, 1022, 0, 0, 0
34038, 255, 0, 0, 0
34038, 511, 1, 0, 0
35039, 767, 0, 0, 0
35039, 2045, 1, 0, 0
36041, 767, 0, 0, 0
36041, 1022, 1, 0, 0
37042, 511, 0, 0, 0
37042, 255, 1, 0, 0
38043, 1024, 0, 0, 0
38043, 1792, 1, 0, 0
39045, 511, 0, 0, 0
39045, 255, 1, 0, 0
40046, 1022, 0, 0, 0
40046, 767, 1, 0, 0
41048, 767, 0, 0, 0
41048, 767, 1, 0, 0
42050, 1534, 0, 0, 0
42050, 1278, 1, 0, 0
43050, 1280, 0, 0, 0
43050, 1024, 1, 0, 0
44049, 1025, 0, 0, 0
44049, 1025, 1, 0, 0
45049, 512, 0, 0, 0
45049, 256, 1, 0, 0
46050, 1280, 0, 0, 0
46050, 1280, 1, 0, 0
47049, 256, 0, 0, 0
47049, 256, 1, 0, 0
48049, 768, 1, 0, 0
49050, 256, 0, 0, 0
49050, 256, 1, 0, 0
50049, 768, 0, 0, 0
50049, 1025, 1, 0, 0
51050, 512, 0, 0, 0
51050, 512, 1, 0, 0
52050, 512, 0, 0, 0
52050, 256, 1, 0, 0
53049, 768, 0, 0, 0
53049, 512, 1, 0, 0
54049, 512, 0, 0, 0
54049, 256, 1, 0, 0
55050, 512, 0, 0, 0
55050, 768, 1, 0, 0
56050, 1281, 0, 0, 0
56050, 1281, 1, 0, 0
57049, 256, 0, 0, 0
57049, 768, 1, 0, 0
58050, 768, 0, 0, 0
58050, 512, 1, 0, 0
59049, 1025, 0, 0, 0
59049, 2050, 1, 0, 0
60049, 512, 0, 0, 0
60049, 1281, 1, 0, 0
