28028, 1022, 0, 0, 0
28028, 1022, 1, 0, 0
29030, 767, 0, 0, 0
29030, 1278, 1, 0, 0
30030, 256, 0, 0, 0
30030, 512, 1, 0, 0
31031, 1022, 0, 0, 0
31031, 1022, 1, 0, 0
32032, 1792, 0, 0, 0
32032, 512, 1, 0, 0
33034, 255, 0, 0, 0
33034, 511, 1, 0, 0
34036, 767, 1, 0, 0
35035, 1025, 0, 0, 0
35035, 256, 1, 0, 0
36037, 1278, 0, 0, 0
36037, 767, 1, 0, 0
37038, 511, 0, 0, 0
37038, 255, 1, 0, 0
38039, 1024, 0, 0, 0
38039, 768, 1, 0, 0
39041, 255, 0, 0, 0
39041, 511, 1, 0, 0
40043, 766, 0, 0, 0
40043, 1021, 1, 0, 0
41045, 255, 0, 0, 0
41045, 255, 1, 0, 0
42047, 1278, 0, 0, 0
42047, 511, 1, 0, 0
43048, 255, 0, 0, 0
43048, 511, 1, 0, 0
44049, 511, 1, 0, 0
45051, 1022, 0, 0, 0
46052, 2557, 0, 0, 0
46052, 767, 1, 0, 0
47054, 511, 0, 0, 0
47054, 255, 1, 0, 0
48056, 511, 0, 0, 0
48056, 767, 1, 0, 0
49056, 768, 0, 0, 0
49056, 512, 1, 0, 0
50058, 511, 0, 0, 0
50058, 255, 1, 0, 0
51058, 512, 0, 0, 0
51058, 768, 1, 0, 0
52058, 768, 0, 0, 0
52058, 1024, 1, 0, 0
53058, 768, 0, 0, 0
53058, 512, 1, 0, 0
54058, 768, 0, 0, 0
54058, 768, 1, 0, 0
55059, 256, 0, 0, 0
55059, 512, 1, 0, 0
56058, 256, 0, 0, 0
56058, 1281, 1, 0, 0
57058, 256, 0, 0, 0
57058, 256, 1, 0, 0
58058, 1792, 0, 0, 0
58058, 1792, 1, 0, 0
59058, 1537, 0, 0, 0
59058, 1281, 1, 0, 0
60058, 768, 0, 0, 0
60058, 256, 1, 0, 0
