28023, 768, 1, 0, 0
29023, 512, 1, 0, 0
30023, 768, 1, 0, 0
31023, 1793, 1, 0, 0
32023, 512, 1, 0, 0
33022, 512, 1, 0, 0
34023, 1792, 1, 0, 0
35023, 768, 1, 0, 0
36023, 512, 1, 0, 0
37022, 512, 1, 0, 0
38022, 1792, 1, 0, 0
39023, 512, 1, 0, 0
40023, 1792, 1, 0, 0
41023, 1793, 1, 0, 0
42022, 768, 1, 0, 0
43023, 768, 1, 0, 0
44023, 3072, 1, 0, 0
45023, 512, 1, 0, 0
46022, 512, 1, 0, 0
47022, 768, 1, 0, 0
48023, 512, 1, 0, 0
49023, 512, 1, 0, 0
50023, 512, 1, 0, 0
51023, 768, 1, 0, 0
52023, 512, 1, 0, 0
53022, 512, 1, 0, 0
54023, 512, 1, 0, 0
55023, 768, 1, 0, 0
56023, 1792, 1, 0, 0
57023, 512, 1, 0, 0
58023, 768, 1, 0, 0
59023, 512, 1, 0, 0
60023, 768, 1, 0, 0
