27017, 511, 0, 0, 0
27017, 767, 1, 0, 0
28017, 256, 0, 0, 0
29016, 256, 0, 0, 0
29016, 768, 1, 0, 0
30016, 512, 0, 0, 0
30016, 256, 1, 0, 0
31017, 767, 0, 0, 0
31017, 767, 1, 0, 0
32017, 256, 0, 0, 0
32017, 256, 1, 0, 0
33016, 1025, 0, 0, 0
34016, 1281, 0, 0, 0
35017, 1280, 0, 0, 0
35017, 1280, 1, 0, 0
36017, 256, 1, 0, 0
37016, 768, 0, 0, 0
37016, 256, 1, 0, 0
38016, 1281, 0, 0, 0
38016, 512, 1, 0, 0
39016, 256, 0, 0, 0
39016, 512, 1, 0, 0
40017, 1024, 0, 0, 0
40017, 256, 1, 0, 0
41017, 768, 0, 0, 0
41017, 1280, 1, 0, 0
42017, 1536, 0, 0, 0
42017, 1024, 1, 0, 0
43017, 1025, 0, 0, 0
43017, 768, 1, 0, 0
44017, 256, 0, 0, 0
45016, 1025, 0, 0, 0
45016, 256, 1, 0, 0
46017, 768, 0, 0, 0
46017, 256, 1, 0, 0
47016, 256, 0, 0, 0
47016, 768, 1, 0, 0
48017, 1792, 0, 0, 0
48017, 512, 1, 0, 0
49017, 512, 0, 0, 0
49017, 512, 1, 0, 0
50016, 1025, 0, 0, 0
51016, 512, 0, 0, 0
51016, 512, 1, 0, 0
52017, 768, 0, 0, 0
52017, 512, 1, 0, 0
53017, 512, 0, 0, 0
53017, 1280, 1, 0, 0
54017, 768, 0, 0, 0
54017, 256, 1, 0, 0
55016, 768, 0, 0, 0
55016, 256, 1, 0, 0
56016, 2560, 0, 0, 0
56016, 768, 1, 0, 0
57017, 768, 0, 0, 0
58017, 1281, 0, 0, 0
58017, 1281, 1, 0, 0
59017, 1024, 0, 0, 0
59017, 512, 1, 0, 0
60017, 512, 0, 0, 0
60017, 1025, 1, 0, 0
