27007, 1281, 1, 0, 0
28008, 2048, 1, 0, 0
29008, 768, 1, 0, 0
30008, 512, 1, 0, 0
31008, 1793, 1, 0, 0
32008, 512, 1, 0, 0
33008, 512, 1, 0, 0
34008, 768, 1, 0, 0
35008, 1792, 1, 0, 0
36008, 512, 1, 0, 0
37008, 512, 1, 0, 0
38008, 512, 1, 0, 0
39008, 768, 1, 0, 0
40008, 512, 1, 0, 0
41008, 2050, 1, 0, 0
42008, 512, 1, 0, 0
43008, 1792, 1, 0, 0
44008, 512, 1, 0, 0
45008, 512, 1, 0, 0
46007, 512, 1, 0, 0
47008, 768, 1, 0, 0
48008, 512, 1, 0, 0
49008, 768, 1, 0, 0
50008, 512, 1, 0, 0
51008, 512, 1, 0, 0
52008, 512, 1, 0, 0
53008, 512, 1, 0, 0
54008, 512, 1, 0, 0
55008, 768, 1, 0, 0
56008, 512, 1, 0, 0
57008, 1793, 1, 0, 0
58008, 768, 1, 0, 0
59008, 512, 1, 0, 0
60008, 768, 1, 0, 0
