25007, 512, 1, 0, 0
26007, 256, 0, 0, 0
26007, 512, 1, 0, 0
27007, 1281, 0, 0, 0
27007, 768, 1, 0, 0
28007, 768, 0, 0, 0
28007, 768, 1, 0, 0
29008, 256, 0, 0, 0
29008, 1792, 1, 0, 0
30007, 768, 1, 0, 0
31007, 512, 0, 0, 0
31007, 768, 1, 0, 0
32007, 256, 0, 0, 0
32007, 256, 1, 0, 0
33007, 768, 0, 0, 0
33007, 1025, 1, 0, 0
34007, 512, 0, 0, 0
34007, 768, 1, 0, 0
35007, 512, 0, 0, 0
36007, 512, 0, 0, 0
36007, 1280, 1, 0, 0
37007, 256, 0, 0, 0
37007, 256, 1, 0, 0
38007, 768, 0, 0, 0
38007, 1025, 1, 0, 0
39008, 512, 0, 0, 0
40007, 512, 0, 0, 0
40007, 512, 1, 0, 0
41008, 256, 0, 0, 0
41008, 256, 1, 0, 0
42007, 512, 0, 0, 0
42007, 256, 1, 0, 0
43007, 256, 0, 0, 0
43007, 256, 1, 0, 0
44006, 256, 0, 0, 0
44006, 512, 1, 0, 0
45007, 512, 1, 0, 0
46008, 1280, 0, 0, 0
47007, 1025, 0, 0, 0
47007, 768, 1, 0, 0
48007, 256, 0, 0, 0
48007, 768, 1, 0, 0
49008, 768, 0, 0, 0
49008, 512, 1, 0, 0
50007, 512, 0, 0, 0
51007, 768, 0, 0, 0
51007, 768, 1, 0, 0
52007, 1024, 0, 0, 0
52007, 1792, 1, 0, 0
53007, 256, 1, 0, 0
54007, 1280, 0, 0, 0
54007, 768, 1, 0, 0
55008, 1024, 0, 0, 0
55008, 768, 1, 0, 0
56007, 256, 0, 0, 0
56007, 768, 1, 0, 0
57007, 1281, 0, 0, 0
57007, 512, 1, 0, 0
58007, 512, 0, 0, 0
58007, 512, 1, 0, 0
59007, 512, 0, 0, 0
59007, 256, 1, 0, 0
60007, 1025, 0, 0, 0
60007, 512, 1, 0, 0
