24030, 255, 0, 0, 0
24030, 255, 1, 0, 0
25031, 767, 0, 0, 0
25031, 255, 1, 0, 0
26032, 256, 0, 0, 0
26032, 256, 1, 0, 0
27033, 1278, 0, 0, 0
27033, 511, 1, 0, 0
28034, 767, 1, 0, 0
29035, 511, 1, 0, 0
30037, 511, 0, 0, 0
30037, 255, 1, 0, 0
31038, 511, 0, 0, 0
31038, 1022, 1, 0, 0
32039, 255, 0, 0, 0
32039, 767, 1, 0, 0
33040, 768, 0, 0, 0
33040, 512, 1, 0, 0
34041, 511, 0, 0, 0
34041, 511, 1, 0, 0
35041, 768, 0, 0, 0
35041, 512, 1, 0, 0
36042, 256, 0, 0, 0
36042, 512, 1, 0, 0
37043, 256, 0, 0, 0
37043, 256, 1, 0, 0
38043, 256, 0, 0, 0
38043, 768, 1, 0, 0
39044, 1280, 0, 0, 0
39044, 1024, 1, 0, 0
40044, 768, 0, 0, 0
40044, 1024, 1, 0, 0
41044, 512, 0, 0, 0
41044, 768, 1, 0, 0
42045, 512, 0, 0, 0
42045, 1024, 1, 0, 0
43044, 512, 1, 0, 0
44044, 768, 0, 0, 0
44044, 1281, 1, 0, 0
45044, 1537, 0, 0, 0
45044, 1025, 1, 0, 0
46044, 768, 0, 0, 0
46044, 512, 1, 0, 0
47044, 512, 0, 0, 0
47044, 512, 1, 0, 0
48044, 512, 0, 0, 0
48044, 256, 1, 0, 0
49045, 768, 0, 0, 0
49045, 768, 1, 0, 0
50044, 768, 0, 0, 0
50044, 512, 1, 0, 0
51044, 256, 0, 0, 0
51044, 768, 1, 0, 0
52044, 1792, 0, 0, 0
52044, 768, 1, 0, 0
53044, 512, 0, 0, 0
53045, 1280, 1, 0, 0
54044, 1537, 0, 0, 0
54044, 768, 1, 0, 0
55044, 512, 0, 0, 0
55044, 512, 1, 0, 0
56044, 768, 0, 0, 0
56044, 512, 1, 0, 0
57045, 512, 0, 0, 0
57045, 256, 1, 0, 0
58044, 1537, 0, 0, 0
58044, 512, 1, 0, 0
59045, 1280, 0, 0, 0
59045, 256, 1, 0, 0
