43002, 512, 0, 0, 0
44002, 512, 0, 0, 0
45002, 1281, 0, 0, 0
46002, 256, 0, 0, 0
47002, 512, 0, 0, 0
48002, 1024, 0, 0, 0
49002, 768, 0, 0, 0
50001, 256, 0, 0, 0
51002, 2048, 0, 0, 0
52002, 512, 0, 0, 0
53002, 768, 0, 0, 0
54002, 768, 0, 0, 0
55002, 1280, 0, 0, 0
56002, 512, 0, 0, 0
57002, 1281, 0, 0, 0
58002, 1024, 0, 0, 0
59002, 1537, 0, 0, 0
60002, 512, 0, 0, 0
61002, 256, 0, 0, 0
62002, 512, 0, 0, 0
63002, 1536, 0, 0, 0
64002, 1536, 0, 0, 0
65002, 512, 0, 0, 0
66002, 512, 0, 0, 0
67002, 768, 0, 0, 0
68002, 1024, 0, 0, 0
69002, 768, 0, 0, 0
70002, 768, 0, 0, 0
71001, 768, 0, 0, 0
72002, 1024, 0, 0, 0
73002, 1024, 0, 0, 0
74002, 1025, 0, 0, 0
75002, 1280, 0, 0, 0
76002, 768, 0, 0, 0
77002, 1024, 0, 0, 0
78001, 1025, 0, 0, 0
79002, 1024, 0, 0, 0
80002, 1537, 0, 0, 0
81002, 768, 0, 0, 0
82002, 768, 0, 0, 0
83002, 768, 0, 0, 0
84002, 1536, 0, 0, 0
85002, 512, 0, 0, 0
86002, 1281, 0, 0, 0
87002, 768, 0, 0, 0
88002, 768, 0, 0, 0
89002, 1025, 0, 0, 0
90002, 768, 0, 0, 0
91002, 1024, 0, 0, 0
92002, 512, 0, 0, 0
93002, 512, 0, 0, 0
94002, 768, 0, 0, 0
95002, 768, 0, 0, 0
96002, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1281, 0, 0, 0
99002, 768, 0, 0, 0
100002, 768, 0, 0, 0
101002, 768, 0, 0, 0
102002, 768, 0, 0, 0
103002, 768, 0, 0, 0
104002, 1025, 0, 0, 0
105002, 256, 0, 0, 0
106002, 1793, 0, 0, 0
107002, 1280, 0, 0, 0
108002, 512, 0, 0, 0
109002, 512, 0, 0, 0
110002, 1024, 0, 0, 0
111002, 1792, 0, 0, 0
112002, 768, 0, 0, 0
113002, 1792, 0, 0, 0
114002, 256, 0, 0, 0
115002, 512, 0, 0, 0
116002, 1024, 0, 0, 0
117002, 1280, 0, 0, 0
118002, 1281, 0, 0, 0
119002, 1536, 0, 0, 0
120002, 512, 0, 0, 0
121002, 512, 0, 0, 0
122002, 1024, 0, 0, 0
123002, 512, 0, 0, 0
124002, 1537, 0, 0, 0
126002, 1281, 0, 0, 0
127002, 512, 0, 0, 0
128002, 768, 0, 0, 0
129002, 1024, 0, 0, 0
130002, 512, 0, 0, 0
131002, 512, 0, 0, 0
132002, 768, 0, 0, 0
133002, 512, 0, 0, 0
134002, 2048, 0, 0, 0
135002, 1280, 0, 0, 0
136002, 512, 0, 0, 0
137002, 1281, 0, 0, 0
138002, 512, 0, 0, 0
139002, 768, 0, 0, 0
140002, 1025, 0, 0, 0
141002, 512, 0, 0, 0
142002, 512, 0, 0, 0
143002, 768, 0, 0, 0
144002, 2050, 0, 0, 0
145002, 256, 0, 0, 0
146002, 1280, 0, 0, 0
147002, 256, 0, 0, 0
148002, 512, 0, 0, 0
149002, 1281, 0, 0, 0
150002, 1537, 0, 0, 0
151002, 768, 0, 0, 0
152002, 256, 0, 0, 0
153002, 1024, 0, 0, 0
154002, 256, 0, 0, 0
155002, 768, 0, 0, 0
156002, 512, 0, 0, 0
157002, 256, 0, 0, 0
158002, 1792, 0, 0, 0
159002, 1024, 0, 0, 0
160002, 1025, 0, 0, 0
161002, 1281, 0, 0, 0
162002, 768, 0, 0, 0
163002, 1537, 0, 0, 0
164002, 256, 0, 0, 0
165002, 768, 0, 0, 0
166001, 512, 0, 0, 0
167002, 1536, 0, 0, 0
168002, 1280, 0, 0, 0
169001, 768, 0, 0, 0
170001, 1281, 0, 0, 0
171002, 1024, 0, 0, 0
172002, 512, 0, 0, 0
173002, 768, 0, 0, 0
174002, 768, 0, 0, 0
175002, 512, 0, 0, 0
176002, 512, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 1025, 0, 0, 0
179002, 1280, 0, 0, 0
180002, 256, 0, 0, 0
