1001, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
6006, 4100, 1, 0, 0
12006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
22006, 4100, 1, 0, 0
26006, 4096, 1, 0, 0
29007, 4096, 1, 0, 0
36006, 4100, 1, 0, 0
39006, 4096, 1, 0, 0
44007, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
52006, 4096, 1, 0, 0
56007, 4096, 1, 0, 0
60006, 4096, 1, 0, 0
62006, 4100, 1, 0, 0
69006, 4100, 1, 0, 0
74006, 4096, 1, 0, 0
81006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
89006, 4100, 1, 0, 0
94007, 4096, 1, 0, 0
102006, 4100, 1, 0, 0
108007, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
114007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
123006, 4100, 1, 0, 0
127007, 4096, 1, 0, 0
131006, 4096, 1, 0, 0
136006, 4096, 1, 0, 0
139006, 4100, 1, 0, 0
146006, 4096, 1, 0, 0
152006, 4100, 1, 0, 0
154006, 4100, 1, 0, 0
157006, 4100, 1, 0, 0
159006, 4100, 1, 0, 0
162007, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
179006, 4096, 1, 0, 0
184007, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
196006, 4100, 1, 0, 0
203006, 4100, 1, 0, 0
207006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
214006, 4096, 1, 0, 0
218006, 4100, 1, 0, 0
226006, 4096, 1, 0, 0
230006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
244007, 4096, 1, 0, 0
249007, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
269007, 4096, 1, 0, 0
275006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
279006, 4100, 1, 0, 0
281006, 4096, 1, 0, 0
284006, 4100, 1, 0, 0
288006, 4100, 1, 0, 0
296007, 4096, 1, 0, 0
299006, 4096, 1, 0, 0
303006, 4100, 1, 0, 0
305006, 4096, 1, 0, 0
308006, 4096, 1, 0, 0
311006, 4096, 1, 0, 0
314007, 4096, 1, 0, 0
321006, 4096, 1, 0, 0
323006, 4100, 1, 0, 0
327006, 4096, 1, 0, 0
331006, 4096, 1, 0, 0
337006, 4096, 1, 0, 0
341006, 4096, 1, 0, 0
343007, 4096, 1, 0, 0
348006, 4096, 1, 0, 0
351006, 4100, 1, 0, 0
355007, 4096, 1, 0, 0
362007, 4096, 1, 0, 0
366006, 4100, 1, 0, 0
372006, 4096, 1, 0, 0
375006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
389006, 4096, 1, 0, 0
395007, 4096, 1, 0, 0
397007, 4100, 1, 0, 0
403007, 4096, 1, 0, 0
405007, 4100, 1, 0, 0
409006, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
416006, 4100, 1, 0, 0
421006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
429007, 4096, 1, 0, 0
431006, 4100, 1, 0, 0
433007, 4096, 1, 0, 0
438007, 4100, 1, 0, 0
441006, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
456006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
465007, 4096, 1, 0, 0
473006, 4100, 1, 0, 0
477006, 4100, 1, 0, 0
482006, 4100, 1, 0, 0
486006, 4100, 1, 0, 0
492006, 4096, 1, 0, 0
493006, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
500006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
509007, 4096, 1, 0, 0
516007, 4096, 1, 0, 0
521007, 4096, 1, 0, 0
531006, 4100, 1, 0, 0
536006, 4100, 1, 0, 0
540006, 4100, 1, 0, 0
541006, 4100, 1, 0, 0
545006, 4100, 1, 0, 0
548006, 4100, 1, 0, 0
549006, 4096, 1, 0, 0
555006, 4100, 1, 0, 0
565007, 4096, 1, 0, 0
570006, 4100, 1, 0, 0
573007, 4096, 1, 0, 0
575006, 4100, 1, 0, 0
581006, 4100, 1, 0, 0
586007, 4096, 1, 0, 0
588006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
602006, 4100, 1, 0, 0
606006, 4100, 1, 0, 0
609006, 4100, 1, 0, 0
612006, 4100, 1, 0, 0
615006, 4096, 1, 0, 0
618007, 4096, 1, 0, 0
621006, 4100, 1, 0, 0
629007, 4096, 1, 0, 0
632006, 4100, 1, 0, 0
637006, 4100, 1, 0, 0
640006, 4100, 1, 0, 0
644006, 4100, 1, 0, 0
646007, 4096, 1, 0, 0
649006, 4100, 1, 0, 0
655006, 4100, 1, 0, 0
661006, 4096, 1, 0, 0
666006, 4100, 1, 0, 0
670006, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
690006, 4100, 1, 0, 0
697006, 4100, 1, 0, 0
702006, 4100, 1, 0, 0
708006, 4100, 1, 0, 0
713007, 4096, 1, 0, 0
719006, 4100, 1, 0, 0
723006, 4100, 1, 0, 0
729006, 4100, 1, 0, 0
732006, 4100, 1, 0, 0
739006, 8200, 1, 0, 0
743007, 4096, 1, 0, 0
747006, 4100, 1, 0, 0
753006, 4100, 1, 0, 0
756007, 4096, 1, 0, 0
762006, 4100, 1, 0, 0
763006, 4100, 1, 0, 0
765007, 4100, 1, 0, 0
768006, 4100, 1, 0, 0
770007, 4096, 1, 0, 0
781006, 4100, 1, 0, 0
784007, 4096, 1, 0, 0
785006, 4100, 1, 0, 0
788006, 4096, 1, 0, 0
794006, 4100, 1, 0, 0
799007, 4096, 1, 0, 0
804006, 4100, 1, 0, 0
806006, 4100, 1, 0, 0
810006, 4100, 1, 0, 0
814006, 4100, 1, 0, 0
818006, 4100, 1, 0, 0
822006, 4100, 1, 0, 0
826006, 4100, 1, 0, 0
832006, 4100, 1, 0, 0
835006, 4100, 1, 0, 0
839006, 4100, 1, 0, 0
843006, 4100, 1, 0, 0
844006, 4100, 1, 0, 0
848006, 4096, 1, 0, 0
853006, 4100, 1, 0, 0
857006, 4100, 1, 0, 0
862006, 4100, 1, 0, 0
865006, 4100, 1, 0, 0
874006, 4100, 1, 0, 0
878006, 4100, 1, 0, 0
882006, 4100, 1, 0, 0
883006, 4100, 1, 0, 0
888006, 4100, 1, 0, 0
891006, 4100, 1, 0, 0
893006, 4100, 1, 0, 0
897006, 4100, 1, 0, 0
902006, 4100, 1, 0, 0
907007, 4096, 1, 0, 0
911007, 4096, 1, 0, 0
914006, 4100, 1, 0, 0
920007, 4096, 1, 0, 0
928007, 4096, 1, 0, 0
932007, 4096, 1, 0, 0
937007, 4096, 1, 0, 0
945007, 4096, 1, 0, 0
948006, 4100, 1, 0, 0
951006, 4100, 1, 0, 0
958007, 4096, 1, 0, 0
965006, 4100, 1, 0, 0
970007, 4096, 1, 0, 0
977006, 4100, 1, 0, 0
980006, 4100, 1, 0, 0
985006, 4100, 1, 0, 0
988006, 4100, 1, 0, 0
992006, 4100, 1, 0, 0
998006, 4100, 1, 0, 0
1004006, 4100, 1, 0, 0
1008006, 4100, 1, 0, 0
1012006, 4100, 1, 0, 0
