27034, 256, 0, 0, 0
27034, 768, 1, 0, 0
28036, 1278, 0, 0, 0
28036, 767, 1, 0, 0
29037, 255, 0, 0, 0
30039, 1022, 0, 0, 0
30039, 1022, 1, 0, 0
31040, 255, 0, 0, 0
32041, 255, 0, 0, 0
32041, 767, 1, 0, 0
33042, 768, 0, 0, 0
33042, 512, 1, 0, 0
34043, 256, 0, 0, 0
34043, 1536, 1, 0, 0
35043, 512, 0, 0, 0
35043, 256, 1, 0, 0
36045, 255, 0, 0, 0
36045, 255, 1, 0, 0
37046, 768, 0, 0, 0
37046, 1024, 1, 0, 0
38048, 1022, 0, 0, 0
38048, 767, 1, 0, 0
39048, 1024, 0, 0, 0
40049, 256, 1, 0, 0
41050, 767, 0, 0, 0
41050, 511, 1, 0, 0
42052, 1278, 0, 0, 0
42052, 767, 1, 0, 0
43053, 255, 0, 0, 0
43053, 1022, 1, 0, 0
44055, 255, 0, 0, 0
44055, 511, 1, 0, 0
45057, 255, 0, 0, 0
45057, 255, 1, 0, 0
46057, 512, 0, 0, 0
46057, 256, 1, 0, 0
47058, 512, 0, 0, 0
47058, 512, 1, 0, 0
48059, 1022, 0, 0, 0
48059, 1022, 1, 0, 0
49060, 1534, 1, 0, 0
50062, 1022, 0, 0, 0
50062, 255, 1, 0, 0
51062, 1536, 0, 0, 0
51062, 512, 1, 0, 0
52062, 512, 0, 0, 0
52062, 512, 1, 0, 0
53063, 256, 0, 0, 0
53063, 256, 1, 0, 0
54062, 1281, 0, 0, 0
54062, 1025, 1, 0, 0
55062, 768, 0, 0, 0
55062, 512, 1, 0, 0
56062, 768, 0, 0, 0
56062, 512, 1, 0, 0
57063, 512, 0, 0, 0
57063, 768, 1, 0, 0
58062, 256, 0, 0, 0
59063, 768, 0, 0, 0
59063, 512, 1, 0, 0
60062, 512, 0, 0, 0
60062, 768, 1, 0, 0
