31007, 1793, 1, 0, 0
32008, 511, 1, 0, 0
33007, 768, 1, 0, 0
34007, 512, 1, 0, 0
35007, 512, 1, 0, 0
36008, 768, 1, 0, 0
37008, 512, 1, 0, 0
38007, 512, 1, 0, 0
39008, 255, 1, 0, 0
40007, 768, 1, 0, 0
41008, 512, 1, 0, 0
42007, 256, 1, 0, 0
43007, 768, 1, 0, 0
44007, 768, 1, 0, 0
45007, 512, 1, 0, 0
46007, 512, 1, 0, 0
47007, 1793, 1, 0, 0
48007, 512, 1, 0, 0
49008, 512, 1, 0, 0
50008, 512, 1, 0, 0
51008, 1793, 1, 0, 0
52008, 1793, 1, 0, 0
53007, 512, 1, 0, 0
54008, 512, 1, 0, 0
55008, 512, 1, 0, 0
56008, 512, 1, 0, 0
57008, 768, 1, 0, 0
58008, 1536, 1, 0, 0
59007, 1025, 1, 0, 0
60007, 512, 1, 0, 0
