33025, 512, 1, 0, 0
34025, 512, 1, 0, 0
35025, 512, 1, 0, 0
36026, 768, 1, 0, 0
37026, 256, 1, 0, 0
38025, 1793, 1, 0, 0
39026, 511, 1, 0, 0
40025, 512, 1, 0, 0
41026, 3072, 1, 0, 0
42026, 256, 1, 0, 0
43025, 2050, 1, 0, 0
44026, 768, 1, 0, 0
45025, 512, 1, 0, 0
46025, 1793, 1, 0, 0
47025, 512, 1, 0, 0
48025, 512, 1, 0, 0
49026, 512, 1, 0, 0
50026, 512, 1, 0, 0
51026, 768, 1, 0, 0
52026, 256, 1, 0, 0
53025, 768, 1, 0, 0
54026, 512, 1, 0, 0
55026, 512, 1, 0, 0
56026, 512, 1, 0, 0
57026, 1793, 1, 0, 0
58026, 1792, 1, 0, 0
59026, 768, 1, 0, 0
60025, 768, 1, 0, 0
