31034, 1534, 0, 0, 0
31034, 1278, 1, 0, 0
32035, 1022, 0, 0, 0
32035, 767, 1, 0, 0
33036, 1280, 0, 0, 0
33036, 768, 1, 0, 0
34038, 767, 0, 0, 0
34038, 767, 1, 0, 0
35039, 767, 0, 0, 0
35039, 767, 1, 0, 0
36041, 767, 0, 0, 0
36041, 767, 1, 0, 0
37042, 767, 0, 0, 0
38043, 512, 0, 0, 0
38043, 256, 1, 0, 0
39044, 767, 0, 0, 0
39044, 1022, 1, 0, 0
40046, 255, 0, 0, 0
40046, 511, 1, 0, 0
41047, 1022, 0, 0, 0
42048, 1022, 0, 0, 0
43050, 1022, 0, 0, 0
43050, 511, 1, 0, 0
44051, 511, 0, 0, 0
44051, 511, 1, 0, 0
45053, 511, 0, 0, 0
45053, 511, 1, 0, 0
46054, 767, 0, 0, 0
46054, 511, 1, 0, 0
47056, 511, 0, 0, 0
47056, 767, 1, 0, 0
48058, 767, 0, 0, 0
48058, 511, 1, 0, 0
49058, 512, 1, 0, 0
50060, 1278, 0, 0, 0
50060, 1278, 1, 0, 0
51061, 511, 0, 0, 0
51061, 511, 1, 0, 0
52063, 2045, 0, 0, 0
52063, 1278, 1, 0, 0
53064, 511, 0, 0, 0
53064, 511, 1, 0, 0
54065, 768, 1, 0, 0
55065, 768, 1, 0, 0
56067, 767, 0, 0, 0
57068, 1536, 0, 0, 0
57068, 768, 1, 0, 0
58069, 1022, 0, 0, 0
58069, 511, 1, 0, 0
59070, 511, 0, 0, 0
59070, 767, 1, 0, 0
