44001, 1024, 0, 0, 0
45001, 512, 0, 0, 0
46001, 1025, 0, 0, 0
47000, 512, 0, 0, 0
48000, 768, 0, 0, 0
49001, 768, 0, 0, 0
50001, 512, 0, 0, 0
51001, 1025, 0, 0, 0
52000, 512, 0, 0, 0
53000, 1025, 0, 0, 0
54001, 256, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1025, 0, 0, 0
57001, 1025, 0, 0, 0
58000, 768, 0, 0, 0
59000, 768, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 1025, 0, 0, 0
62001, 1537, 0, 0, 0
63001, 512, 0, 0, 0
64001, 1025, 0, 0, 0
65001, 512, 0, 0, 0
66001, 1537, 0, 0, 0
67001, 1025, 0, 0, 0
68000, 512, 0, 0, 0
69000, 1281, 0, 0, 0
70001, 1024, 0, 0, 0
71001, 512, 0, 0, 0
72001, 2050, 0, 0, 0
73001, 256, 0, 0, 0
74001, 512, 0, 0, 0
75000, 768, 0, 0, 0
76000, 1793, 0, 0, 0
77000, 256, 0, 0, 0
78000, 2306, 0, 0, 0
79001, 768, 0, 0, 0
80001, 256, 0, 0, 0
81000, 768, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 1025, 0, 0, 0
84001, 768, 0, 0, 0
85001, 768, 0, 0, 0
86001, 1281, 0, 0, 0
87000, 512, 0, 0, 0
88000, 768, 0, 0, 0
89000, 768, 0, 0, 0
90000, 512, 0, 0, 0
91001, 768, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 1025, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 768, 0, 0, 0
96000, 768, 0, 0, 0
97001, 1024, 0, 0, 0
98001, 1793, 0, 0, 0
99001, 768, 0, 0, 0
100001, 1024, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 1281, 0, 0, 0
103000, 768, 0, 0, 0
104000, 768, 0, 0, 0
105000, 512, 0, 0, 0
106000, 1281, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 1281, 0, 0, 0
109001, 1280, 0, 0, 0
110001, 768, 0, 0, 0
111001, 768, 0, 0, 0
112001, 256, 0, 0, 0
113001, 2818, 0, 0, 0
114001, 1537, 0, 0, 0
115001, 1281, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 2562, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
121001, 768, 0, 0, 0
122000, 256, 0, 0, 0
123000, 512, 0, 0, 0
124000, 768, 0, 0, 0
125000, 512, 0, 0, 0
126001, 1024, 0, 0, 0
127001, 1537, 0, 0, 0
128001, 768, 0, 0, 0
129001, 1793, 0, 0, 0
130001, 768, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 512, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 512, 0, 0, 0
136001, 1280, 0, 0, 0
137000, 256, 0, 0, 0
138000, 1281, 0, 0, 0
139000, 1281, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 768, 0, 0, 0
142001, 512, 0, 0, 0
143000, 512, 0, 0, 0
144000, 768, 0, 0, 0
145001, 512, 0, 0, 0
146000, 1025, 0, 0, 0
147000, 512, 0, 0, 0
148000, 1281, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 768, 0, 0, 0
152001, 1280, 0, 0, 0
153001, 256, 0, 0, 0
154001, 768, 0, 0, 0
155000, 1537, 0, 0, 0
156000, 1280, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 512, 0, 0, 0
160000, 1025, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 256, 0, 0, 0
163001, 512, 0, 0, 0
164001, 512, 0, 0, 0
165001, 1281, 0, 0, 0
166001, 512, 0, 0, 0
167000, 1537, 0, 0, 0
168000, 256, 0, 0, 0
169000, 256, 0, 0, 0
170001, 512, 0, 0, 0
171000, 512, 0, 0, 0
172000, 1537, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 1281, 0, 0, 0
175000, 768, 0, 0, 0
176000, 512, 0, 0, 0
177000, 768, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1792, 0, 0, 0
180001, 512, 0, 0, 0
