999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
10011, 4096, 1, 0, 0
16011, 4096, 1, 0, 0
20011, 4100, 1, 0, 0
25010, 4100, 1, 0, 0
32011, 4096, 1, 0, 0
38010, 4100, 1, 0, 0
40011, 4096, 1, 0, 0
42011, 4100, 1, 0, 0
46011, 4096, 1, 0, 0
50010, 4100, 1, 0, 0
53011, 4096, 1, 0, 0
58011, 4096, 1, 0, 0
62011, 4100, 1, 0, 0
68011, 4096, 1, 0, 0
71011, 4100, 1, 0, 0
78011, 4096, 1, 0, 0
85011, 4100, 1, 0, 0
87011, 4096, 1, 0, 0
97011, 4096, 1, 0, 0
98011, 4100, 1, 0, 0
100011, 4100, 1, 0, 0
105011, 4096, 1, 0, 0
111011, 4096, 1, 0, 0
118011, 4096, 1, 0, 0
126011, 4096, 1, 0, 0
129010, 4100, 1, 0, 0
135011, 4100, 1, 0, 0
140011, 4096, 1, 0, 0
146011, 4096, 1, 0, 0
154011, 4100, 1, 0, 0
163011, 4100, 1, 0, 0
168011, 4096, 1, 0, 0
171011, 4100, 1, 0, 0
173011, 4100, 1, 0, 0
179011, 4096, 1, 0, 0
182011, 4100, 1, 0, 0
186011, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
193010, 4100, 1, 0, 0
199011, 4096, 1, 0, 0
203011, 4100, 1, 0, 0
207011, 4096, 1, 0, 0
213011, 4096, 1, 0, 0
218011, 4100, 1, 0, 0
221011, 4100, 1, 0, 0
225011, 4096, 1, 0, 0
227011, 4100, 1, 0, 0
233011, 4096, 1, 0, 0
238011, 4100, 1, 0, 0
243011, 4096, 1, 0, 0
249011, 4096, 1, 0, 0
252011, 4096, 1, 0, 0
254011, 4100, 1, 0, 0
261011, 4096, 1, 0, 0
267011, 4096, 1, 0, 0
272011, 8192, 1, 0, 0
277011, 4096, 1, 0, 0
285011, 4096, 1, 0, 0
290011, 4096, 1, 0, 0
296011, 4096, 1, 0, 0
300011, 4096, 1, 0, 0
308011, 4096, 1, 0, 0
311011, 4096, 1, 0, 0
314011, 4096, 1, 0, 0
319010, 4100, 1, 0, 0
323011, 4100, 1, 0, 0
330011, 4100, 1, 0, 0
336011, 4096, 1, 0, 0
340011, 4096, 1, 0, 0
347011, 4096, 1, 0, 0
352010, 4100, 1, 0, 0
356010, 4100, 1, 0, 0
360011, 4096, 1, 0, 0
364011, 4096, 1, 0, 0
369011, 4100, 1, 0, 0
375011, 4096, 1, 0, 0
378010, 4100, 1, 0, 0
383011, 4096, 1, 0, 0
385011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
394011, 4091, 1, 0, 0
398011, 4100, 1, 0, 0
402011, 4100, 1, 0, 0
409011, 4100, 1, 0, 0
417011, 4100, 1, 0, 0
425011, 4100, 1, 0, 0
427011, 4100, 1, 0, 0
434011, 4100, 1, 0, 0
445011, 4100, 1, 0, 0
449011, 4100, 1, 0, 0
453011, 4096, 1, 0, 0
461011, 4096, 1, 0, 0
463011, 4100, 1, 0, 0
470011, 4096, 1, 0, 0
474011, 4096, 1, 0, 0
476011, 4100, 1, 0, 0
481011, 4100, 1, 0, 0
487011, 4096, 1, 0, 0
492011, 4096, 1, 0, 0
496010, 4100, 1, 0, 0
499011, 4100, 1, 0, 0
504011, 4100, 1, 0, 0
507011, 4100, 1, 0, 0
513011, 4096, 1, 0, 0
516011, 4096, 1, 0, 0
520011, 4100, 1, 0, 0
526011, 4096, 1, 0, 0
531011, 4100, 1, 0, 0
539011, 4100, 1, 0, 0
550011, 4100, 1, 0, 0
557011, 4100, 1, 0, 0
563011, 4100, 1, 0, 0
568011, 4100, 1, 0, 0
571011, 4100, 1, 0, 0
574011, 4100, 1, 0, 0
578011, 4096, 1, 0, 0
583011, 4100, 1, 0, 0
587011, 4100, 1, 0, 0
588011, 4100, 1, 0, 0
592011, 4100, 1, 0, 0
597011, 4096, 1, 0, 0
602011, 4100, 1, 0, 0
610010, 4100, 1, 0, 0
613011, 4100, 1, 0, 0
617011, 4100, 1, 0, 0
622011, 4096, 1, 0, 0
628011, 4100, 1, 0, 0
636011, 4096, 1, 0, 0
640011, 4100, 1, 0, 0
644011, 4100, 1, 0, 0
648011, 4100, 1, 0, 0
651011, 4100, 1, 0, 0
657011, 4096, 1, 0, 0
663011, 4100, 1, 0, 0
666011, 4100, 1, 0, 0
670011, 4100, 1, 0, 0
673011, 4100, 1, 0, 0
678011, 4100, 1, 0, 0
683011, 4100, 1, 0, 0
684011, 4096, 1, 0, 0
689011, 4100, 1, 0, 0
696011, 4096, 1, 0, 0
701011, 4096, 1, 0, 0
706011, 4100, 1, 0, 0
708010, 4100, 1, 0, 0
712011, 4100, 1, 0, 0
717011, 4096, 1, 0, 0
719011, 4100, 1, 0, 0
724011, 4096, 1, 0, 0
726011, 4100, 1, 0, 0
729011, 4100, 1, 0, 0
732010, 4100, 1, 0, 0
736011, 4096, 1, 0, 0
738011, 4100, 1, 0, 0
742010, 4100, 1, 0, 0
749011, 4100, 1, 0, 0
751010, 4100, 1, 0, 0
755011, 4100, 1, 0, 0
760011, 4096, 1, 0, 0
764011, 4096, 1, 0, 0
767011, 4100, 1, 0, 0
772011, 4100, 1, 0, 0
776011, 4100, 1, 0, 0
778011, 4100, 1, 0, 0
781011, 4100, 1, 0, 0
786011, 4100, 1, 0, 0
790011, 4100, 1, 0, 0
792011, 4096, 1, 0, 0
799011, 4096, 1, 0, 0
803011, 4096, 1, 0, 0
806011, 4100, 1, 0, 0
812011, 4100, 1, 0, 0
816011, 4096, 1, 0, 0
819011, 4100, 1, 0, 0
823011, 4100, 1, 0, 0
830011, 4100, 1, 0, 0
833011, 4096, 1, 0, 0
836011, 4100, 1, 0, 0
840011, 4100, 1, 0, 0
846011, 4100, 1, 0, 0
850011, 4100, 1, 0, 0
856011, 4096, 1, 0, 0
859011, 4100, 1, 0, 0
864011, 4096, 1, 0, 0
865011, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
875011, 4100, 1, 0, 0
879011, 4100, 1, 0, 0
883011, 4100, 1, 0, 0
891011, 4100, 1, 0, 0
896011, 4100, 1, 0, 0
898010, 4100, 1, 0, 0
904011, 4100, 1, 0, 0
911011, 4096, 1, 0, 0
919010, 4100, 1, 0, 0
923011, 4096, 1, 0, 0
933011, 4100, 1, 0, 0
938011, 4100, 1, 0, 0
942011, 4100, 1, 0, 0
947011, 4100, 1, 0, 0
952011, 4100, 1, 0, 0
961010, 4100, 1, 0, 0
964011, 4100, 1, 0, 0
973011, 4100, 1, 0, 0
978011, 4096, 1, 0, 0
988011, 4100, 1, 0, 0
995011, 4096, 1, 0, 0
999011, 4096, 1, 0, 0
1003011, 4096, 1, 0, 0
1010011, 4100, 1, 0, 0
1017011, 4100, 1, 0, 0
1021011, 4100, 1, 0, 0
1027011, 4100, 1, 0, 0
1033011, 4100, 1, 0, 0
1036011, 4100, 1, 0, 0
1038010, 4100, 1, 0, 0
1045011, 4100, 1, 0, 0
1048011, 4100, 1, 0, 0
1053011, 4100, 1, 0, 0
1060011, 4100, 1, 0, 0
1062011, 4100, 1, 0, 0
1071011, 4096, 1, 0, 0
1073011, 4100, 1, 0, 0
1075011, 4096, 1, 0, 0
1084011, 4096, 1, 0, 0
1091010, 4100, 1, 0, 0
1095010, 4100, 1, 0, 0
1097011, 4100, 1, 0, 0
1102011, 4100, 1, 0, 0
1107011, 4100, 1, 0, 0
1110011, 4100, 1, 0, 0
1114011, 4100, 1, 0, 0
1120011, 4100, 1, 0, 0
1129010, 4100, 1, 0, 0
1135011, 4100, 1, 0, 0
1137011, 4096, 1, 0, 0
1139011, 4100, 1, 0, 0
1141011, 4096, 1, 0, 0
1144011, 4096, 1, 0, 0
1149011, 4100, 1, 0, 0
1152011, 4100, 1, 0, 0
