25022, 255, 1, 0, 0
26022, 256, 0, 0, 0
26022, 512, 1, 0, 0
27024, 511, 0, 0, 0
27024, 767, 1, 0, 0
28024, 512, 0, 0, 0
28024, 512, 1, 0, 0
29023, 512, 0, 0, 0
29023, 256, 1, 0, 0
30022, 1025, 1, 0, 0
31023, 1022, 0, 0, 0
32024, 512, 1, 0, 0
33023, 1281, 0, 0, 0
33023, 512, 1, 0, 0
34023, 1025, 1, 0, 0
35024, 256, 0, 0, 0
35024, 1024, 1, 0, 0
36024, 256, 1, 0, 0
37023, 512, 0, 0, 0
37023, 256, 1, 0, 0
38023, 1025, 0, 0, 0
38023, 2306, 1, 0, 0
39023, 512, 0, 0, 0
39023, 256, 1, 0, 0
40024, 1024, 0, 0, 0
40024, 768, 1, 0, 0
41024, 512, 1, 0, 0
42024, 512, 0, 0, 0
42024, 768, 1, 0, 0
43024, 256, 0, 0, 0
43024, 256, 1, 0, 0
44024, 512, 0, 0, 0
44024, 512, 1, 0, 0
45023, 1025, 0, 0, 0
45023, 256, 1, 0, 0
46024, 512, 0, 0, 0
46024, 256, 1, 0, 0
47023, 512, 0, 0, 0
47023, 512, 1, 0, 0
48024, 512, 1, 0, 0
49024, 512, 0, 0, 0
49024, 512, 1, 0, 0
50023, 512, 0, 0, 0
50023, 256, 1, 0, 0
51023, 1792, 0, 0, 0
51023, 1024, 1, 0, 0
52023, 512, 0, 0, 0
52023, 1024, 1, 0, 0
53024, 768, 0, 0, 0
53024, 768, 1, 0, 0
54024, 512, 0, 0, 0
54024, 768, 1, 0, 0
55023, 1025, 0, 0, 0
55023, 1025, 1, 0, 0
56023, 256, 0, 0, 0
56023, 256, 1, 0, 0
57024, 256, 1, 0, 0
58024, 256, 0, 0, 0
58024, 256, 1, 0, 0
59024, 512, 0, 0, 0
59024, 256, 1, 0, 0
