39002, 256, 0, 0, 0
40001, 512, 0, 0, 0
41002, 768, 0, 0, 0
42002, 512, 0, 0, 0
43002, 512, 0, 0, 0
44002, 1025, 0, 0, 0
45001, 768, 0, 0, 0
46001, 768, 0, 0, 0
47002, 512, 0, 0, 0
48002, 1281, 0, 0, 0
49002, 512, 0, 0, 0
50002, 1281, 0, 0, 0
51002, 1281, 0, 0, 0
52001, 768, 0, 0, 0
53002, 768, 0, 0, 0
54002, 1025, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1025, 0, 0, 0
57002, 256, 0, 0, 0
58001, 256, 0, 0, 0
59001, 1025, 0, 0, 0
60002, 256, 0, 0, 0
61002, 1537, 0, 0, 0
62002, 1281, 0, 0, 0
63001, 512, 0, 0, 0
64002, 768, 0, 0, 0
65002, 1281, 0, 0, 0
66002, 1281, 0, 0, 0
67002, 512, 0, 0, 0
68002, 256, 0, 0, 0
69002, 1793, 0, 0, 0
70001, 256, 0, 0, 0
71001, 512, 0, 0, 0
72002, 1536, 0, 0, 0
73002, 512, 0, 0, 0
74002, 1025, 0, 0, 0
75002, 256, 0, 0, 0
76001, 1281, 0, 0, 0
77001, 1025, 0, 0, 0
78002, 512, 0, 0, 0
79002, 1025, 0, 0, 0
80002, 768, 0, 0, 0
81001, 256, 0, 0, 0
82001, 256, 0, 0, 0
83002, 768, 0, 0, 0
84002, 512, 0, 0, 0
85002, 768, 0, 0, 0
86002, 512, 0, 0, 0
87002, 256, 0, 0, 0
88002, 768, 0, 0, 0
89001, 256, 0, 0, 0
90001, 1537, 0, 0, 0
91002, 512, 0, 0, 0
92002, 1025, 0, 0, 0
93002, 1025, 0, 0, 0
94002, 2306, 0, 0, 0
95002, 512, 0, 0, 0
96001, 768, 0, 0, 0
97001, 1025, 0, 0, 0
98002, 1536, 0, 0, 0
99002, 512, 0, 0, 0
100002, 512, 0, 0, 0
101002, 768, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 1537, 0, 0, 0
104002, 768, 0, 0, 0
105002, 2050, 0, 0, 0
106002, 1536, 0, 0, 0
107002, 768, 0, 0, 0
108002, 1281, 0, 0, 0
109001, 2306, 0, 0, 0
110001, 512, 0, 0, 0
111002, 1536, 0, 0, 0
112002, 768, 0, 0, 0
113002, 256, 0, 0, 0
114002, 1025, 0, 0, 0
115001, 256, 0, 0, 0
116001, 768, 0, 0, 0
117001, 1025, 0, 0, 0
118001, 1281, 0, 0, 0
119002, 1024, 0, 0, 0
120002, 1281, 0, 0, 0
121002, 512, 0, 0, 0
122002, 512, 0, 0, 0
124002, 512, 0, 0, 0
125002, 2050, 0, 0, 0
126001, 2050, 0, 0, 0
127002, 2048, 0, 0, 0
128002, 256, 0, 0, 0
129002, 1281, 0, 0, 0
130002, 512, 0, 0, 0
131002, 1537, 0, 0, 0
132001, 768, 0, 0, 0
133002, 2048, 0, 0, 0
134002, 1281, 0, 0, 0
135002, 1281, 0, 0, 0
136002, 1537, 0, 0, 0
137002, 768, 0, 0, 0
138001, 256, 0, 0, 0
139001, 1025, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 1537, 0, 0, 0
142002, 1025, 0, 0, 0
143002, 1025, 0, 0, 0
144002, 1024, 0, 0, 0
145002, 256, 0, 0, 0
146002, 512, 0, 0, 0
147002, 768, 0, 0, 0
148002, 768, 0, 0, 0
149001, 1537, 0, 0, 0
150002, 1280, 0, 0, 0
151002, 2306, 0, 0, 0
152002, 512, 0, 0, 0
153002, 768, 0, 0, 0
154001, 512, 0, 0, 0
155001, 1537, 0, 0, 0
156002, 1536, 0, 0, 0
157002, 768, 0, 0, 0
158002, 1025, 0, 0, 0
159002, 1025, 0, 0, 0
160001, 512, 0, 0, 0
161001, 768, 0, 0, 0
162002, 256, 0, 0, 0
163002, 768, 0, 0, 0
164002, 1537, 0, 0, 0
165001, 512, 0, 0, 0
166002, 1536, 0, 0, 0
167002, 768, 0, 0, 0
168002, 1281, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 1025, 0, 0, 0
171002, 1280, 0, 0, 0
172002, 768, 0, 0, 0
173002, 256, 0, 0, 0
174001, 1025, 0, 0, 0
175001, 512, 0, 0, 0
176002, 1280, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 1281, 0, 0, 0
179002, 768, 0, 0, 0
180001, 768, 0, 0, 0
