22024, 256, 0, 0, 0
22024, 256, 1, 0, 0
23026, 255, 0, 0, 0
24027, 511, 0, 0, 0
24027, 255, 1, 0, 0
25028, 768, 0, 0, 0
25028, 512, 1, 0, 0
26029, 767, 0, 0, 0
26029, 1022, 1, 0, 0
27030, 767, 1, 0, 0
28032, 1022, 0, 0, 0
28032, 1022, 1, 0, 0
29033, 255, 0, 0, 0
29033, 767, 1, 0, 0
30034, 256, 0, 0, 0
31036, 511, 0, 0, 0
31036, 511, 1, 0, 0
32037, 256, 0, 0, 0
32037, 512, 1, 0, 0
33038, 255, 0, 0, 0
34039, 511, 0, 0, 0
34039, 511, 1, 0, 0
35040, 511, 0, 0, 0
36042, 255, 0, 0, 0
36042, 767, 1, 0, 0
37043, 255, 1, 0, 0
38044, 256, 0, 0, 0
38044, 512, 1, 0, 0
39045, 511, 0, 0, 0
39045, 511, 1, 0, 0
40047, 1534, 0, 0, 0
40047, 1022, 1, 0, 0
41048, 767, 1, 0, 0
42049, 511, 0, 0, 0
42049, 1278, 1, 0, 0
43051, 511, 0, 0, 0
43051, 255, 1, 0, 0
44052, 767, 0, 0, 0
44052, 1790, 1, 0, 0
45054, 767, 0, 0, 0
45054, 255, 1, 0, 0
46056, 1022, 0, 0, 0
46056, 1278, 1, 0, 0
47058, 1022, 0, 0, 0
48059, 255, 0, 0, 0
48059, 767, 1, 0, 0
49059, 768, 0, 0, 0
50060, 512, 0, 0, 0
50060, 1280, 1, 0, 0
51062, 767, 0, 0, 0
51062, 767, 1, 0, 0
52064, 1790, 0, 0, 0
52064, 767, 1, 0, 0
53065, 511, 0, 0, 0
53065, 1278, 1, 0, 0
54066, 1536, 0, 0, 0
54066, 512, 1, 0, 0
55066, 512, 0, 0, 0
55066, 768, 1, 0, 0
56068, 1022, 0, 0, 0
56068, 767, 1, 0, 0
57069, 767, 0, 0, 0
58070, 767, 0, 0, 0
58070, 511, 1, 0, 0
59071, 1536, 0, 0, 0
59071, 256, 1, 0, 0
60107, 247, 1, 0, 0
