35031, 511, 1, 0, 0
36032, 512, 1, 0, 0
37033, 512, 1, 0, 0
38034, 1792, 1, 0, 0
39035, 767, 1, 0, 0
40036, 511, 1, 0, 0
41037, 768, 1, 0, 0
42038, 511, 1, 0, 0
43039, 768, 1, 0, 0
44040, 511, 1, 0, 0
45042, 1790, 1, 0, 0
46042, 512, 1, 0, 0
47044, 767, 1, 0, 0
48044, 512, 1, 0, 0
49045, 512, 1, 0, 0
50046, 768, 1, 0, 0
51047, 255, 1, 0, 0
52048, 767, 1, 0, 0
53049, 1536, 1, 0, 0
54049, 1024, 1, 0, 0
55050, 256, 1, 0, 0
56051, 1790, 1, 0, 0
57052, 1790, 1, 0, 0
58053, 768, 1, 0, 0
59053, 512, 1, 0, 0
60125, 717, 1, 0, 0
