44000, 512, 0, 0, 0
45000, 1281, 0, 0, 0
46000, 512, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 768, 0, 0, 0
49001, 768, 0, 0, 0
50001, 1281, 0, 0, 0
51000, 1281, 0, 0, 0
52000, 768, 0, 0, 0
53001, 768, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 1537, 0, 0, 0
56000, 768, 0, 0, 0
57001, 768, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 256, 0, 0, 0
60001, 1536, 0, 0, 0
61001, 768, 0, 0, 0
62000, 512, 0, 0, 0
63000, 256, 0, 0, 0
64001, 1280, 0, 0, 0
65001, 768, 0, 0, 0
66001, 256, 0, 0, 0
67001, 768, 0, 0, 0
68001, 1280, 0, 0, 0
69000, 512, 0, 0, 0
70000, 512, 0, 0, 0
71000, 768, 0, 0, 0
72001, 2048, 0, 0, 0
73001, 512, 0, 0, 0
74001, 256, 0, 0, 0
75000, 1281, 0, 0, 0
77000, 512, 0, 0, 0
78001, 768, 0, 0, 0
79001, 1025, 0, 0, 0
80000, 768, 0, 0, 0
81000, 768, 0, 0, 0
82000, 768, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 1281, 0, 0, 0
85001, 768, 0, 0, 0
86000, 768, 0, 0, 0
87000, 768, 0, 0, 0
88000, 1281, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1281, 0, 0, 0
95000, 512, 0, 0, 0
96000, 512, 0, 0, 0
97000, 768, 0, 0, 0
98001, 1280, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 768, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 1025, 0, 0, 0
104001, 768, 0, 0, 0
105001, 768, 0, 0, 0
106001, 256, 0, 0, 0
107001, 768, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 768, 0, 0, 0
110000, 1025, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 768, 0, 0, 0
114000, 768, 0, 0, 0
115000, 1537, 0, 0, 0
116000, 512, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 256, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 256, 0, 0, 0
121001, 1537, 0, 0, 0
122001, 1025, 0, 0, 0
123000, 512, 0, 0, 0
124000, 1281, 0, 0, 0
125000, 512, 0, 0, 0
126000, 1537, 0, 0, 0
128001, 768, 0, 0, 0
129001, 256, 0, 0, 0
130001, 256, 0, 0, 0
131000, 2050, 0, 0, 0
132000, 512, 0, 0, 0
133001, 256, 0, 0, 0
134001, 1793, 0, 0, 0
135001, 512, 0, 0, 0
136001, 1281, 0, 0, 0
137000, 256, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 256, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 512, 0, 0, 0
142001, 768, 0, 0, 0
143001, 256, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 512, 0, 0, 0
146001, 512, 0, 0, 0
147001, 256, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 768, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 768, 0, 0, 0
152001, 768, 0, 0, 0
153000, 768, 0, 0, 0
154000, 1537, 0, 0, 0
155000, 256, 0, 0, 0
156001, 1280, 0, 0, 0
157001, 1281, 0, 0, 0
158001, 512, 0, 0, 0
159000, 512, 0, 0, 0
160000, 768, 0, 0, 0
161000, 768, 0, 0, 0
162001, 768, 0, 0, 0
163001, 1537, 0, 0, 0
164000, 512, 0, 0, 0
165000, 512, 0, 0, 0
166001, 1280, 0, 0, 0
167000, 768, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 256, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 768, 0, 0, 0
175000, 1793, 0, 0, 0
176001, 768, 0, 0, 0
177001, 768, 0, 0, 0
178000, 768, 0, 0, 0
179000, 256, 0, 0, 0
180000, 1281, 0, 0, 0
