36034, 1025, 1, 0, 0
37034, 512, 1, 0, 0
38034, 512, 1, 0, 0
39034, 1792, 1, 0, 0
40034, 768, 1, 0, 0
41034, 512, 1, 0, 0
42034, 1793, 1, 0, 0
43034, 2048, 1, 0, 0
44034, 1792, 1, 0, 0
45035, 512, 1, 0, 0
46034, 1793, 1, 0, 0
47034, 768, 1, 0, 0
48034, 512, 1, 0, 0
49034, 512, 1, 0, 0
50034, 512, 1, 0, 0
51034, 512, 1, 0, 0
52034, 2560, 1, 0, 0
53034, 3587, 1, 0, 0
54034, 512, 1, 0, 0
55034, 768, 1, 0, 0
56035, 1792, 1, 0, 0
57034, 512, 1, 0, 0
58034, 1793, 1, 0, 0
59035, 768, 1, 0, 0
60034, 512, 1, 0, 0
