45001, 512, 0, 0, 0
46001, 1025, 0, 0, 0
47001, 768, 0, 0, 0
48001, 1281, 0, 0, 0
49001, 1281, 0, 0, 0
50001, 512, 0, 0, 0
51001, 768, 0, 0, 0
52000, 768, 0, 0, 0
53001, 1280, 0, 0, 0
54001, 512, 0, 0, 0
55001, 512, 0, 0, 0
56000, 512, 0, 0, 0
57001, 512, 0, 0, 0
58001, 512, 0, 0, 0
59001, 1793, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 768, 0, 0, 0
62001, 1281, 0, 0, 0
63001, 2306, 0, 0, 0
65001, 1537, 0, 0, 0
66001, 768, 0, 0, 0
67001, 256, 0, 0, 0
68001, 512, 0, 0, 0
69001, 512, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1025, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 1025, 0, 0, 0
74001, 768, 0, 0, 0
75001, 1281, 0, 0, 0
76001, 256, 0, 0, 0
77001, 1025, 0, 0, 0
78001, 1024, 0, 0, 0
79001, 256, 0, 0, 0
80001, 1281, 0, 0, 0
81001, 1025, 0, 0, 0
82001, 1537, 0, 0, 0
83001, 256, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 1281, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1281, 0, 0, 0
89001, 768, 0, 0, 0
90001, 512, 0, 0, 0
91001, 1536, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 512, 0, 0, 0
94001, 2306, 0, 0, 0
95001, 1281, 0, 0, 0
96001, 1281, 0, 0, 0
97000, 256, 0, 0, 0
98001, 768, 0, 0, 0
99001, 256, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 512, 0, 0, 0
102001, 1537, 0, 0, 0
103001, 768, 0, 0, 0
104001, 2304, 0, 0, 0
105001, 1025, 0, 0, 0
106001, 256, 0, 0, 0
107001, 1793, 0, 0, 0
108001, 768, 0, 0, 0
109001, 1537, 0, 0, 0
110001, 1025, 0, 0, 0
111001, 768, 0, 0, 0
112001, 512, 0, 0, 0
113001, 1793, 0, 0, 0
115001, 256, 0, 0, 0
116001, 1025, 0, 0, 0
117001, 512, 0, 0, 0
118000, 768, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 1537, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 512, 0, 0, 0
123001, 1793, 0, 0, 0
124001, 256, 0, 0, 0
125001, 512, 0, 0, 0
126001, 768, 0, 0, 0
127001, 512, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130001, 768, 0, 0, 0
131001, 1281, 0, 0, 0
132001, 768, 0, 0, 0
133001, 768, 0, 0, 0
134001, 512, 0, 0, 0
135001, 256, 0, 0, 0
136001, 512, 0, 0, 0
137001, 256, 0, 0, 0
138001, 768, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 512, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 1280, 0, 0, 0
145001, 1281, 0, 0, 0
146001, 768, 0, 0, 0
147001, 512, 0, 0, 0
148001, 1537, 0, 0, 0
149001, 1281, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152001, 1281, 0, 0, 0
153001, 256, 0, 0, 0
154001, 1537, 0, 0, 0
155001, 1281, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 512, 0, 0, 0
158001, 768, 0, 0, 0
159001, 768, 0, 0, 0
160001, 768, 0, 0, 0
161000, 1281, 0, 0, 0
162001, 256, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 512, 0, 0, 0
165001, 768, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 1537, 0, 0, 0
168001, 768, 0, 0, 0
169001, 768, 0, 0, 0
170000, 1281, 0, 0, 0
171001, 1536, 0, 0, 0
172001, 2306, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 1537, 0, 0, 0
175001, 256, 0, 0, 0
176001, 1792, 0, 0, 0
177001, 1025, 0, 0, 0
178001, 1025, 0, 0, 0
179001, 768, 0, 0, 0
180001, 1281, 0, 0, 0
